Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 09:35:00-05:00,59.04999923706055,59.130001068115234,59.029998779296875,59.130001068115234,59.130001068115234,1824,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,59.13010025024414,59.209999084472656,59.13010025024414,59.209999084472656,59.209999084472656,1063,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,59.1432991027832,59.1432991027832,59.1432991027832,59.1432991027832,59.1432991027832,0,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,59.07709884643555,59.07709884643555,59.02000045776367,59.02000045776367,59.02000045776367,5738,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,59.07500076293945,59.07500076293945,59.03160095214844,59.03160095214844,59.03160095214844,493,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,59.060001373291016,59.08000183105469,59.040000915527344,59.040000915527344,59.040000915527344,900,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,59.040000915527344,59.04999923706055,59.03499984741211,59.03499984741211,59.03499984741211,469,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,58.97650146484375,58.978599548339844,58.97650146484375,58.978599548339844,58.978599548339844,660,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,58.88999938964844,58.88999938964844,58.880001068115234,58.880001068115234,58.880001068115234,443,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,58.939998626708984,58.95500183105469,58.939998626708984,58.95500183105469,58.95500183105469,6713,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,59.040000915527344,59.040000915527344,58.9900016784668,58.9900016784668,58.9900016784668,782,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,58.9900016784668,58.9900016784668,58.939998626708984,58.939998626708984,58.939998626708984,1848,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,59.02289962768555,59.02289962768555,59.02289962768555,59.02289962768555,59.02289962768555,200,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,58.97460174560547,59.130001068115234,58.97460174560547,59.130001068115234,59.130001068115234,1075,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,59.125999450683594,59.14670181274414,59.119998931884766,59.14670181274414,59.14670181274414,1424,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,59.150001525878906,59.150001525878906,59.119998931884766,59.119998931884766,59.119998931884766,1431,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,59.066200256347656,59.066200256347656,59.066200256347656,59.066200256347656,59.066200256347656,272,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,59.09000015258789,59.10089874267578,59.09000015258789,59.10089874267578,59.10089874267578,818,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,59.220001220703125,59.231201171875,59.220001220703125,59.220001220703125,59.220001220703125,739,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,59.209999084472656,700,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,59.18000030517578,59.219200134277344,59.16999816894531,59.219200134277344,59.219200134277344,3683,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,693,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,59.24599838256836,59.24599838256836,59.24599838256836,59.24599838256836,59.24599838256836,210,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,59.214599609375,59.270999908447266,59.214599609375,59.270999908447266,59.270999908447266,326,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,59.2599983215332,195,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,59.26100158691406,59.26100158691406,59.26100158691406,59.26100158691406,59.26100158691406,190,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,59.2400016784668,59.29790115356445,59.2400016784668,59.29790115356445,59.29790115356445,644,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,59.27220153808594,59.27220153808594,59.209999084472656,59.209999084472656,59.209999084472656,856,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,133,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,59.25,59.26499938964844,59.25,59.25,59.25,593,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,59.27000045776367,59.505001068115234,59.2599983215332,59.41999816894531,59.41999816894531,23057,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,59.47999954223633,59.62009811401367,59.47999954223633,59.62009811401367,59.62009811401367,334,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,59.834598541259766,59.834598541259766,59.834598541259766,59.834598541259766,59.834598541259766,356,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,59.940799713134766,59.9900016784668,59.940799713134766,59.9900016784668,59.9900016784668,549,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,59.80080032348633,59.81209945678711,59.79899978637695,59.79899978637695,59.79899978637695,1252,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,59.79990005493164,59.79990005493164,59.68000030517578,59.68000030517578,59.68000030517578,6170,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,1234,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,189,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,59.41999816894531,59.512001037597656,59.20000076293945,59.20000076293945,59.20000076293945,2234,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,59.15999984741211,59.15999984741211,58.979801177978516,58.979801177978516,58.979801177978516,764,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,283,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,59.06169891357422,59.06169891357422,58.96099853515625,58.96099853515625,58.96099853515625,3263,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,59.17919921875,59.17919921875,59.119998931884766,59.119998931884766,59.119998931884766,1602,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,59.15999984741211,59.349998474121094,59.15999984741211,59.33649826049805,59.33649826049805,1244,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,59.439998626708984,59.55500030517578,59.43000030517578,59.55500030517578,59.55500030517578,878,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,59.630001068115234,59.65999984741211,59.57699966430664,59.619998931884766,59.619998931884766,1403,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,59.70029830932617,59.70029830932617,59.698699951171875,59.698699951171875,59.698699951171875,470,0.0,0.0,0.0
2023-02-07 14:20:00-05:00,59.642398834228516,59.68000030517578,59.61800003051758,59.68000030517578,59.68000030517578,2255,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,217,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,59.869998931884766,59.900001525878906,59.869998931884766,59.900001525878906,59.900001525878906,414,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,59.82609939575195,59.82609939575195,59.82609939575195,59.82609939575195,59.82609939575195,219,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,59.779998779296875,208,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,59.80120086669922,59.849998474121094,59.791099548339844,59.849998474121094,59.849998474121094,2074,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,59.88589859008789,59.88999938964844,59.88589859008789,59.88959884643555,59.88959884643555,1079,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,60.01689910888672,60.01689910888672,59.95500183105469,59.95500183105469,59.95500183105469,811,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,130,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,59.77000045776367,59.85369873046875,59.77000045776367,59.85369873046875,59.85369873046875,1211,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,59.95000076293945,59.95000076293945,59.86470031738281,59.880001068115234,59.880001068115234,860,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,60.0,60.0,60.0,60.0,60.0,141,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,59.9900016784668,60.02159881591797,59.9900016784668,60.02159881591797,60.02159881591797,1087,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,60.08599853515625,60.08599853515625,60.08599853515625,60.08599853515625,60.08599853515625,244,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,60.06990051269531,60.06999969482422,60.04790115356445,60.04790115356445,60.04790115356445,1604,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,60.11709976196289,60.11709976196289,60.11709976196289,60.11709976196289,60.11709976196289,200,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,60.220001220703125,60.220001220703125,60.17399978637695,60.17399978637695,60.17399978637695,831,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,60.290000915527344,60.369998931884766,60.279998779296875,60.36909866333008,60.36909866333008,6918,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,60.349998474121094,60.349998474121094,60.16999816894531,60.20000076293945,60.20000076293945,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,59.86000061035156,60.0,59.86000061035156,59.900001525878906,59.900001525878906,5210,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,230,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,60.05799865722656,60.05799865722656,60.02000045776367,60.02000045776367,60.02000045776367,614,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,60.055301666259766,60.064998626708984,60.04999923706055,60.064998626708984,60.064998626708984,2473,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,144,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,60.09980010986328,60.11000061035156,60.095001220703125,60.095001220703125,60.095001220703125,790,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,60.04779815673828,60.04779815673828,60.040000915527344,60.040000915527344,60.040000915527344,358,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,60.15370178222656,60.15370178222656,60.15370178222656,60.15370178222656,60.15370178222656,641,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,60.08000183105469,60.099998474121094,60.04999923706055,60.04999923706055,60.04999923706055,1869,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,60.02199935913086,60.02199935913086,59.959999084472656,59.959999084472656,59.959999084472656,712,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,59.79290008544922,59.79290008544922,59.79290008544922,59.79290008544922,59.79290008544922,134,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,441,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,59.915000915527344,59.939998626708984,59.880001068115234,59.880001068115234,59.880001068115234,5976,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,59.79999923706055,59.82500076293945,59.79999923706055,59.82500076293945,59.82500076293945,576,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,59.87900161743164,59.87900161743164,59.87900161743164,59.87900161743164,59.87900161743164,360,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,59.85200119018555,59.85200119018555,59.790000915527344,59.82080078125,59.82080078125,1409,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,59.7755012512207,59.78340148925781,59.72999954223633,59.72999954223633,59.72999954223633,1846,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,289,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,203,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,59.56999969482422,59.624000549316406,59.560001373291016,59.624000549316406,59.624000549316406,889,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,59.57899856567383,59.57899856567383,59.56529998779297,59.56529998779297,59.56529998779297,562,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,59.56999969482422,59.619998931884766,59.56999969482422,59.619998931884766,59.619998931884766,1463,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,59.529998779296875,59.529998779296875,59.512901306152344,59.512901306152344,59.512901306152344,736,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,363,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,59.56999969482422,59.608001708984375,59.560001373291016,59.608001708984375,59.608001708984375,2211,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,59.62879943847656,59.62879943847656,59.62879943847656,59.62879943847656,59.62879943847656,357,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,59.69499969482422,313,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,59.65140151977539,59.68000030517578,59.59000015258789,59.59000015258789,59.59000015258789,1837,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,59.584999084472656,59.660400390625,59.570098876953125,59.660400390625,59.660400390625,448,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,59.73870086669922,59.73870086669922,59.73870086669922,59.73870086669922,59.73870086669922,424,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,59.69499969482422,59.697200775146484,59.69499969482422,59.697200775146484,59.697200775146484,603,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,59.742000579833984,59.77000045776367,59.742000579833984,59.74639892578125,59.74639892578125,1370,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,59.65999984741211,59.65999984741211,59.63589859008789,59.63589859008789,59.63589859008789,418,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,378,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,59.65999984741211,59.674400329589844,59.65999984741211,59.674400329589844,59.674400329589844,1126,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,59.81290054321289,59.83000183105469,59.79999923706055,59.83000183105469,59.83000183105469,1018,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,59.80009841918945,59.85499954223633,59.80009841918945,59.85499954223633,59.85499954223633,4206,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,59.83399963378906,59.83399963378906,59.83399963378906,59.83399963378906,59.83399963378906,102,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,59.869998931884766,59.869998931884766,59.814998626708984,59.8218994140625,59.8218994140625,1408,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,59.79119873046875,59.849998474121094,59.79119873046875,59.84000015258789,59.84000015258789,732,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,59.81999969482422,59.81999969482422,59.730201721191406,59.730201721191406,59.730201721191406,1322,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,59.71480178833008,59.71480178833008,59.67530059814453,59.689998626708984,59.689998626708984,2084,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,59.68349838256836,59.720001220703125,59.641300201416016,59.641300201416016,59.641300201416016,2911,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,59.66999816894531,59.68000030517578,59.66999816894531,59.68000030517578,59.68000030517578,2081,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,59.65800094604492,59.65800094604492,59.65800094604492,59.65800094604492,59.65800094604492,97,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,59.61000061035156,59.66569900512695,59.61000061035156,59.640098571777344,59.640098571777344,1581,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,157,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,59.698001861572266,59.716800689697266,59.698001861572266,59.716800689697266,59.716800689697266,570,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,59.73500061035156,243,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,59.68199920654297,59.68199920654297,59.650001525878906,59.650001525878906,59.650001525878906,1364,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,59.68989944458008,59.68989944458008,59.68989944458008,59.68989944458008,59.68989944458008,484,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,663,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,59.58549880981445,59.61000061035156,59.58549880981445,59.60100173950195,59.60100173950195,513,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,59.60499954223633,59.70989990234375,59.60499954223633,59.70989990234375,59.70989990234375,583,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,59.689998626708984,59.70000076293945,59.689998626708984,59.70000076293945,59.70000076293945,1935,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,474,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,59.50299835205078,59.519901275634766,59.50299835205078,59.519901275634766,59.519901275634766,591,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,203,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,59.534698486328125,59.599998474121094,59.52069854736328,59.59000015258789,59.59000015258789,4172,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,59.630001068115234,59.630001068115234,59.595298767089844,59.596500396728516,59.596500396728516,1936,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,59.61899948120117,59.68000030517578,59.60499954223633,59.67250061035156,59.67250061035156,904,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,59.670101165771484,59.709999084472656,59.670101165771484,59.709999084472656,59.709999084472656,2010,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,59.58000183105469,59.609901428222656,59.57899856567383,59.59000015258789,59.59000015258789,1493,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,59.66999816894531,59.6796989440918,59.61000061035156,59.61000061035156,59.61000061035156,2857,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,59.619998931884766,59.630001068115234,59.599998474121094,59.630001068115234,59.630001068115234,1589,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,60.06999969482422,60.13999938964844,60.06999969482422,60.13999938964844,60.13999938964844,3918,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,60.1072998046875,60.130001068115234,60.1072998046875,60.130001068115234,60.130001068115234,1102,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,60.13999938964844,60.13999938964844,60.1239013671875,60.1239013671875,60.1239013671875,430,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,60.19200134277344,60.19200134277344,60.19200134277344,60.19200134277344,60.19200134277344,851,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,60.27000045776367,60.31999969482422,60.099998474121094,60.099998474121094,60.099998474121094,486,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,60.099998474121094,60.11000061035156,60.099998474121094,60.11000061035156,60.11000061035156,324,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,60.1171989440918,60.1510009765625,60.1171989440918,60.1510009765625,60.1510009765625,664,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,60.10499954223633,60.11000061035156,60.10499954223633,60.11000061035156,60.11000061035156,632,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,60.130001068115234,60.15999984741211,60.130001068115234,60.15439987182617,60.15439987182617,492,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,60.10100173950195,60.10100173950195,60.060001373291016,60.060001373291016,60.060001373291016,767,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,642,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,59.95000076293945,59.959999084472656,59.900001525878906,59.90999984741211,59.90999984741211,1646,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,59.93000030517578,59.94390106201172,59.93000030517578,59.94390106201172,59.94390106201172,1196,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,59.95800018310547,59.95800018310547,59.93000030517578,59.93000030517578,59.93000030517578,733,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,59.939998626708984,60.0099983215332,59.939998626708984,60.0099983215332,60.0099983215332,766,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,59.947601318359375,59.947601318359375,59.786399841308594,59.810001373291016,59.810001373291016,2688,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,196,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,59.849998474121094,59.869998931884766,59.849998474121094,59.869998931884766,59.869998931884766,359,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,59.821998596191406,59.821998596191406,59.779998779296875,59.779998779296875,59.779998779296875,486,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,59.755001068115234,59.755001068115234,59.65999984741211,59.665000915527344,59.665000915527344,2074,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,59.689998626708984,59.70000076293945,59.68000030517578,59.70000076293945,59.70000076293945,921,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,59.70000076293945,59.70000076293945,59.65010070800781,59.673099517822266,59.673099517822266,1004,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,59.65999984741211,59.70000076293945,59.65999984741211,59.70000076293945,59.70000076293945,2541,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,59.7400016784668,59.7400016784668,59.709999084472656,59.709999084472656,59.709999084472656,324,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,59.69260025024414,59.69260025024414,59.67499923706055,59.67499923706055,59.67499923706055,385,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,4602,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,59.65999984741211,59.66999816894531,59.65999984741211,59.66999816894531,59.66999816894531,376,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,59.71329879760742,59.71329879760742,59.71329879760742,59.71329879760742,59.71329879760742,2876,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,275,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,59.814998626708984,59.814998626708984,59.814998626708984,59.814998626708984,59.814998626708984,292,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,59.689998626708984,59.71500015258789,59.54999923706055,59.54999923706055,59.54999923706055,1816,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,395,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,446,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,59.45000076293945,59.45000076293945,59.400001525878906,59.400001525878906,59.400001525878906,1362,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,59.380001068115234,59.47999954223633,59.380001068115234,59.459999084472656,59.459999084472656,919,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,59.50199890136719,59.50199890136719,59.50199890136719,59.50199890136719,59.50199890136719,376,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,59.53879928588867,59.53879928588867,59.459999084472656,59.459999084472656,59.459999084472656,411,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,610,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,317,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,59.5,59.5,59.47999954223633,59.47999954223633,59.47999954223633,261,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,59.51470184326172,59.537899017333984,59.51470184326172,59.537899017333984,59.537899017333984,312,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,59.540000915527344,59.599998474121094,59.540000915527344,59.54800033569336,59.54800033569336,1620,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,59.53670120239258,59.53670120239258,59.53670120239258,59.53670120239258,59.53670120239258,282,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,59.400001525878906,59.43000030517578,59.38999938964844,59.41999816894531,59.41999816894531,1065,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,59.400001525878906,59.402198791503906,59.38999938964844,59.38999938964844,59.38999938964844,601,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,59.45800018310547,59.45800018310547,59.400001525878906,59.400001525878906,59.400001525878906,692,0.0,0.0,0.0
2023-02-09 14:00:00-05:00,59.36800003051758,59.36800003051758,59.36800003051758,59.36800003051758,59.36800003051758,340,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,59.40449905395508,59.40449905395508,59.31999969482422,59.31999969482422,59.31999969482422,1456,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,59.230098724365234,59.230098724365234,59.230098724365234,59.230098724365234,59.230098724365234,320,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,59.2400016784668,287,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,59.2599983215332,59.310001373291016,59.244998931884766,59.244998931884766,59.244998931884766,593,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,59.244998931884766,193,0.0,0.0,0.0
2023-02-09 14:40:00-05:00,59.27000045776367,59.34000015258789,59.27000045776367,59.33000183105469,59.33000183105469,865,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,59.29199981689453,59.29199981689453,59.29199981689453,59.29199981689453,59.29199981689453,274,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,59.279998779296875,59.279998779296875,59.27000045776367,59.27000045776367,59.27000045776367,462,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,59.2599983215332,59.279998779296875,59.2401008605957,59.2599983215332,59.2599983215332,6525,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,59.16999816894531,59.16999816894531,59.10710144042969,59.10710144042969,59.10710144042969,1151,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,59.124000549316406,59.15999984741211,59.124000549316406,59.15999984741211,59.15999984741211,384,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,59.189998626708984,59.189998626708984,59.13999938964844,59.13999938964844,59.13999938964844,737,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,59.09989929199219,59.099998474121094,59.09450149536133,59.09450149536133,59.09450149536133,3682,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,58.970001220703125,248,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,58.97309875488281,58.97309875488281,58.880001068115234,58.880001068115234,58.880001068115234,1483,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,58.90999984741211,58.93899917602539,58.90330123901367,58.935001373291016,58.935001373291016,1768,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,59.0,59.0,59.0,59.0,59.0,201,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,59.02000045776367,59.150001525878906,59.02000045776367,59.150001525878906,59.150001525878906,1578,0.0,0.0,0.0
