Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:50:00-05:00,399.6700134277344,399.8299865722656,399.2200012207031,399.66009521484375,399.66009521484375,2678442,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,399.6650085449219,400.3800048828125,399.6499938964844,400.3699951171875,400.3699951171875,3045986,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,403.1300048828125,403.9299011230469,402.92999267578125,403.2099914550781,403.2099914550781,3863191,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,403.2200012207031,403.8699951171875,403.2200012207031,403.7289123535156,403.7289123535156,1072884,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,403.7300109863281,404.07000732421875,402.4150085449219,402.6700134277344,402.6700134277344,1177659,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,402.6499938964844,403.04998779296875,401.8500061035156,401.8800048828125,401.8800048828125,926850,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,401.8800048828125,402.1199951171875,401.239990234375,401.44500732421875,401.44500732421875,1535216,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,401.43499755859375,401.75,400.79998779296875,401.4942932128906,401.4942932128906,1323433,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,401.54998779296875,401.92999267578125,400.9200134277344,401.8299865722656,401.8299865722656,1079846,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,401.8301086425781,401.9949951171875,400.8999938964844,401.2539978027344,401.2539978027344,843707,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,401.010009765625,402.2900085449219,400.9700012207031,402.0950012207031,402.0950012207031,864363,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,402.0950012207031,402.7900085449219,402.0249938964844,402.67999267578125,402.67999267578125,1180092,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,402.67999267578125,403.25,402.32000732421875,403.1343078613281,403.1343078613281,948169,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,403.1449890136719,403.2200012207031,402.2300109863281,402.69000244140625,402.69000244140625,1040339,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,402.69000244140625,403.1050109863281,402.2699890136719,403.08990478515625,403.08990478515625,759547,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,403.07000732421875,403.0700988769531,401.489990234375,401.54998779296875,401.54998779296875,870867,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,401.55999755859375,402.1300048828125,401.3999938964844,401.739990234375,401.739990234375,761689,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,401.7349853515625,402.1199951171875,401.5730895996094,402.1000061035156,402.1000061035156,662945,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,402.0799865722656,402.19000244140625,400.57000732421875,400.67999267578125,400.67999267578125,883445,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,400.57159423828125,400.75,400.0299987792969,400.3500061035156,400.3500061035156,1212064,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,400.3450012207031,401.07000732421875,400.05999755859375,400.81280517578125,400.81280517578125,865788,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,400.79998779296875,400.9700012207031,400.3500061035156,400.5400085449219,400.5400085449219,549177,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,400.5199890136719,401.07000732421875,400.4100036621094,401.0400085449219,401.0400085449219,951602,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,401.0137023925781,401.5899963378906,400.8900146484375,401.1700134277344,401.1700134277344,778646,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,401.1650085449219,401.17999267578125,400.1199951171875,400.1370849609375,400.1370849609375,874121,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,400.1300048828125,401.0899963378906,400.1000061035156,401.03009033203125,401.03009033203125,641061,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,401.0,401.375,400.92999267578125,401.2300109863281,401.2300109863281,1205092,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,401.2200012207031,401.5199890136719,400.8299865722656,401.010009765625,401.010009765625,470981,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,401.0299987792969,401.739990234375,400.8500061035156,401.6000061035156,401.6000061035156,742898,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,401.5899963378906,401.75,401.3599853515625,401.6199951171875,401.6199951171875,372108,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,401.6199951171875,401.7049865722656,401.32000732421875,401.44000244140625,401.44000244140625,649000,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,401.45001220703125,401.7793884277344,401.1600036621094,401.67999267578125,401.67999267578125,390388,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,401.67999267578125,402.260009765625,401.6600036621094,401.95001220703125,401.95001220703125,934978,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,401.9599914550781,402.489990234375,401.9200134277344,402.45001220703125,402.45001220703125,488079,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,402.4599914550781,402.82000732421875,402.41009521484375,402.4112854003906,402.4112854003906,895176,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,402.42999267578125,402.4790954589844,402.1400146484375,402.17999267578125,402.17999267578125,668711,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,402.20001220703125,402.4849853515625,402.07501220703125,402.1700134277344,402.1700134277344,372815,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,402.19000244140625,402.42999267578125,402.07000732421875,402.2699890136719,402.2699890136719,334034,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,402.30999755859375,402.6300048828125,402.30999755859375,402.54010009765625,402.54010009765625,484813,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,402.5299987792969,402.70001220703125,402.4800109863281,402.57000732421875,402.57000732421875,241351,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,402.5299987792969,402.75,402.0899963378906,402.17999267578125,402.17999267578125,530821,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,402.1700134277344,402.3599853515625,401.6409912109375,401.92999267578125,401.92999267578125,508791,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,401.92498779296875,402.635009765625,401.8900146484375,402.510009765625,402.510009765625,524788,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,402.5199890136719,402.6000061035156,402.04998779296875,402.17999267578125,402.17999267578125,350052,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,402.1700134277344,402.5299987792969,402.0799865722656,402.3399963378906,402.3399963378906,346207,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,402.3500061035156,402.3590087890625,401.5979919433594,401.8900146484375,401.8900146484375,408493,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,401.8900146484375,402.2699890136719,401.86199951171875,402.18499755859375,402.18499755859375,271276,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,402.17999267578125,402.1900939941406,401.80999755859375,401.8999938964844,401.8999938964844,279976,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,401.8999938964844,402.32000732421875,401.80999755859375,402.31048583984375,402.31048583984375,317247,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,402.32000732421875,402.4599914550781,402.2099914550781,402.2900085449219,402.2900085449219,255941,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,402.32000732421875,402.7099914550781,402.2950134277344,402.4200134277344,402.4200134277344,408777,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,402.4100036621094,403.1700134277344,402.3800048828125,403.1000061035156,403.1000061035156,498512,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,403.0799865722656,403.30999755859375,403.0199890136719,403.110107421875,403.110107421875,672881,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,403.1199951171875,403.51971435546875,403.1000061035156,403.15399169921875,403.15399169921875,560309,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,403.1700134277344,403.239990234375,402.8500061035156,402.8500061035156,402.8500061035156,668820,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,402.8500061035156,403.0,402.739990234375,402.9049987792969,402.9049987792969,413118,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,402.8999938964844,402.92999267578125,402.5050048828125,402.80999755859375,402.80999755859375,784919,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,402.80999755859375,403.17999267578125,402.7900085449219,403.1400146484375,403.1400146484375,669631,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,403.1300048828125,403.2799987792969,403.05999755859375,403.1000061035156,403.1000061035156,430119,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,403.1000061035156,403.260009765625,402.8399963378906,403.2300109863281,403.2300109863281,513604,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,403.2200012207031,403.5400085449219,403.18109130859375,403.3299865722656,403.3299865722656,578986,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,403.3299865722656,403.3550109863281,402.760009765625,403.05999755859375,403.05999755859375,591023,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,403.07000732421875,403.375,403.0,403.29998779296875,403.29998779296875,379901,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,403.2821044921875,403.5101013183594,403.1700134277344,403.20001220703125,403.20001220703125,835611,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,403.19000244140625,403.6600036621094,403.19000244140625,403.4670104980469,403.4670104980469,483721,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,403.4789123535156,403.70001220703125,403.3080139160156,403.31109619140625,403.31109619140625,442786,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,403.32000732421875,403.3699951171875,402.9599914550781,403.07000732421875,403.07000732421875,861972,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,403.05999755859375,403.5199890136719,403.05999755859375,403.45001220703125,403.45001220703125,358671,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,403.4700012207031,403.7200012207031,403.32000732421875,403.5400085449219,403.5400085449219,525124,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,403.5400085449219,403.6199951171875,403.1299133300781,403.4150085449219,403.4150085449219,626131,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,403.4100036621094,403.6400146484375,403.2699890136719,403.57501220703125,403.57501220703125,570934,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,403.5700988769531,403.8749084472656,403.55499267578125,403.79998779296875,403.79998779296875,709858,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,403.80499267578125,403.9800109863281,403.5899963378906,403.92999267578125,403.92999267578125,621776,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,403.92999267578125,404.2099914550781,403.8599853515625,403.8599853515625,403.8599853515625,1335023,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,403.8599853515625,404.1700134277344,403.739990234375,403.9049987792969,403.9049987792969,824472,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,403.9100036621094,404.05999755859375,403.70001220703125,403.8500061035156,403.8500061035156,756576,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,403.8500061035156,404.0199890136719,403.67999267578125,403.69000244140625,403.69000244140625,1167928,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,403.69000244140625,403.92999267578125,403.5,403.8699951171875,403.8699951171875,1887409,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,403.8699951171875,404.2900085449219,403.8500061035156,404.0299987792969,404.0299987792969,1761438,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,404.0320129394531,404.9200134277344,404.0299987792969,404.70001220703125,404.70001220703125,3834064,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,403.6549987792969,404.2300109863281,403.44000244140625,403.8399963378906,403.8399963378906,2937820,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,403.8699951171875,404.3299865722656,403.7699890136719,404.04998779296875,404.04998779296875,622584,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,404.04998779296875,404.5199890136719,403.82000732421875,404.3200988769531,404.3200988769531,560462,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,404.3299865722656,405.26019287109375,404.3299865722656,404.94000244140625,404.94000244140625,1101204,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,404.92999267578125,405.5199890136719,404.92999267578125,405.3800048828125,405.3800048828125,1125515,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,405.3800048828125,405.4599914550781,404.82000732421875,404.989990234375,404.989990234375,709741,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,405.04998779296875,405.8399963378906,404.4700012207031,405.75,405.75,1152289,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,405.760009765625,406.57000732421875,405.6300048828125,406.17999267578125,406.17999267578125,1271035,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,406.20001220703125,406.6300048828125,406.0,406.04998779296875,406.04998779296875,868543,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,406.04998779296875,406.20001220703125,405.8800048828125,405.92999267578125,405.92999267578125,767614,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,405.92999267578125,405.9800109863281,405.17999267578125,405.5050048828125,405.5050048828125,953512,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,405.5299987792969,405.7300109863281,405.1000061035156,405.7099914550781,405.7099914550781,676683,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,405.7099914550781,405.79998779296875,405.0799865722656,405.0899963378906,405.0899963378906,663801,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,405.0799865722656,405.67999267578125,404.9800109863281,405.4200134277344,405.4200134277344,555518,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,405.4100036621094,405.5899963378906,405.0,405.2099914550781,405.2099914550781,559993,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,405.20001220703125,405.2200012207031,404.1003112792969,404.3554992675781,404.3554992675781,996731,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,404.3550109863281,404.368896484375,403.8399963378906,403.8900146484375,403.8900146484375,905758,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,403.8999938964844,404.3800048828125,403.57000732421875,404.1455078125,404.1455078125,1235024,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,404.1514892578125,404.27899169921875,403.8900146484375,404.19000244140625,404.19000244140625,515338,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,404.17999267578125,404.489990234375,403.75,404.0799865722656,404.0799865722656,657860,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,404.0899963378906,404.2699890136719,403.9100036621094,404.04998779296875,404.04998779296875,438167,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,404.0400085449219,404.760009765625,403.95001220703125,404.6400146484375,404.6400146484375,846244,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,404.6499938964844,405.05999755859375,404.6260070800781,404.95001220703125,404.95001220703125,566736,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,404.9549865722656,405.13128662109375,404.739990234375,404.9800109863281,404.9800109863281,381172,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,405.0,405.7300109863281,404.8900146484375,405.70001220703125,405.70001220703125,715501,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,405.70001220703125,405.82000732421875,405.3599853515625,405.4501037597656,405.4501037597656,528985,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,405.4501037597656,406.05999755859375,405.4501037597656,405.8500061035156,405.8500061035156,1405610,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,405.85260009765625,406.04998779296875,405.6300048828125,405.9599914550781,405.9599914550781,721972,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,405.94000244140625,406.0849914550781,405.79998779296875,405.82000732421875,405.82000732421875,355461,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,405.810302734375,406.1499938964844,405.7900085449219,405.860595703125,405.860595703125,495479,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,405.864990234375,406.0000915527344,405.5220031738281,405.5799865722656,405.5799865722656,593897,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,405.57989501953125,405.9599914550781,405.5299987792969,405.7699890136719,405.7699890136719,419256,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,405.760009765625,406.1099853515625,405.6199951171875,406.07000732421875,406.07000732421875,388932,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,406.42999267578125,406.54998779296875,406.0299987792969,406.4700012207031,406.4700012207031,868341,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,406.4612121582031,406.510009765625,406.260009765625,406.3349914550781,406.3349914550781,462052,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,406.3299865722656,406.44000244140625,405.7900085449219,405.9599914550781,405.9599914550781,860751,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,405.9700012207031,406.3699951171875,405.8500061035156,406.3500061035156,406.3500061035156,411589,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,406.3500061035156,406.6700134277344,406.31988525390625,406.6199951171875,406.6199951171875,477649,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,406.63238525390625,406.75,406.30999755859375,406.3500061035156,406.3500061035156,682352,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,406.34521484375,406.614990234375,406.2699890136719,406.5799865722656,406.5799865722656,658931,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,406.57000732421875,406.760009765625,406.4515075683594,406.5790100097656,406.5790100097656,1507561,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,406.5799865722656,406.6700134277344,406.3599853515625,406.42999267578125,406.42999267578125,408275,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,406.44000244140625,406.6099853515625,405.9800109863281,406.1700134277344,406.1700134277344,488472,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,406.17999267578125,406.260009765625,406.05999755859375,406.11370849609375,406.11370849609375,309607,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,406.1099853515625,406.1600036621094,405.9209899902344,406.1099853515625,406.1099853515625,365500,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,406.1099853515625,406.1099853515625,405.64990234375,405.9212951660156,405.9212951660156,457021,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,405.94000244140625,406.0799865722656,405.82391357421875,406.010009765625,406.010009765625,401139,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,406.0199890136719,406.1600036621094,405.8299865722656,406.05999755859375,406.05999755859375,347924,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,406.0400085449219,406.3599853515625,406.0400085449219,406.35211181640625,406.35211181640625,307452,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,406.3500061035156,406.5400085449219,406.29998779296875,406.5299987792969,406.5299987792969,287033,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,406.5299987792969,406.5400085449219,406.010009765625,406.2974853515625,406.2974853515625,344227,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,406.2799987792969,406.4801025390625,406.19000244140625,406.44500732421875,406.44500732421875,281035,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,406.44000244140625,406.4599914550781,406.1650085449219,406.2200012207031,406.2200012207031,260703,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,406.20001220703125,406.4945983886719,406.1700134277344,406.4200134277344,406.4200134277344,250182,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,406.4150085449219,406.8999938964844,406.4100036621094,406.5899963378906,406.5899963378906,1028716,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,406.6000061035156,406.7099914550781,406.260009765625,406.4507141113281,406.4507141113281,445426,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,406.44000244140625,406.7300109863281,406.42999267578125,406.6899108886719,406.6899108886719,496061,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,406.70001220703125,407.0906982421875,406.70001220703125,407.0799865722656,407.0799865722656,584400,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,407.0799865722656,407.1499938964844,406.9200134277344,407.1199035644531,407.1199035644531,428639,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,407.114990234375,407.20001220703125,406.9794006347656,407.04998779296875,407.04998779296875,453240,0.0,0.0,0.0
