Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:25:00-05:00,157.47000122070312,157.60000610351562,157.44630432128906,157.60000610351562,157.60000610351562,20775,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,157.61000061035156,157.67999267578125,157.61000061035156,157.65499877929688,157.65499877929688,12659,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,157.6300048828125,157.67999267578125,157.47000122070312,157.6300048828125,157.6300048828125,21418,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,157.62789916992188,157.63999938964844,157.52999877929688,157.55999755859375,157.55999755859375,21734,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,157.5500030517578,157.55999755859375,157.4499969482422,157.5115966796875,157.5115966796875,12971,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,157.5,157.52999877929688,157.38999938964844,157.49000549316406,157.49000549316406,25520,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,157.5,157.72999572753906,157.5,157.72000122070312,157.72000122070312,60693,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,158.44000244140625,158.52999877929688,158.22000122070312,158.4600067138672,158.4600067138672,67347,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,158.49000549316406,158.5749969482422,158.3000030517578,158.5399932861328,158.5399932861328,18711,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,158.55999755859375,158.58999633789062,158.11000061035156,158.16000366210938,158.16000366210938,130094,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,158.1699981689453,158.32000732421875,157.80999755859375,157.80999755859375,157.80999755859375,8497,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,157.82009887695312,157.860107421875,157.67999267578125,157.67999267578125,157.67999267578125,4332,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,157.67999267578125,157.72999572753906,157.50999450683594,157.72999572753906,157.72999572753906,32117,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,157.75,157.8300018310547,157.52999877929688,157.82000732421875,157.82000732421875,11662,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,157.85000610351562,157.85000610351562,157.57000732421875,157.576904296875,157.576904296875,4663,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,157.64999389648438,158.00999450683594,157.55960083007812,157.9600067138672,157.9600067138672,14736,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,157.97999572753906,158.14999389648438,157.97999572753906,158.11000061035156,158.11000061035156,9582,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,158.14500427246094,158.27999877929688,158.0399932861328,158.2698974609375,158.2698974609375,6139,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,158.25,158.2899932861328,158.00999450683594,158.1300048828125,158.1300048828125,37472,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,158.14999389648438,158.28799438476562,158.02000427246094,158.28799438476562,158.28799438476562,112780,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,158.3000030517578,158.3000030517578,157.80999755859375,157.8350067138672,157.8350067138672,18255,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,157.83999633789062,158.02000427246094,157.82000732421875,157.9199981689453,157.9199981689453,8941,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,157.92999267578125,158.00900268554688,157.8800048828125,157.9801025390625,157.9801025390625,8083,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,157.97999572753906,157.99000549316406,157.52000427246094,157.55999755859375,157.55999755859375,18477,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,157.57000732421875,157.5749969482422,157.3699951171875,157.4250030517578,157.4250030517578,17234,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,157.4499969482422,157.65499877929688,157.38999938964844,157.6300048828125,157.6300048828125,24445,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,157.66000366210938,157.6649932861328,157.49000549316406,157.5399932861328,157.5399932861328,8601,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,157.5800018310547,157.74000549316406,157.50999450683594,157.6699981689453,157.6699981689453,7640,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,157.6999969482422,157.8800048828125,157.66000366210938,157.75,157.75,19162,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,157.7440948486328,157.75,157.44000244140625,157.44000244140625,157.44000244140625,26361,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,157.42999267578125,157.6999969482422,157.42999267578125,157.6999969482422,157.6999969482422,7399,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,157.70799255371094,157.80999755859375,157.67359924316406,157.77999877929688,157.77999877929688,7142,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,157.7899932861328,157.85000610351562,157.69000244140625,157.75,157.75,31123,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,157.74000549316406,157.97999572753906,157.67999267578125,157.92999267578125,157.92999267578125,14999,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,157.94000244140625,158.0,157.8917999267578,157.9600067138672,157.9600067138672,44518,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,157.96009826660156,157.97999572753906,157.88710021972656,157.89999389648438,157.89999389648438,15298,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,157.88999938964844,157.97000122070312,157.8428955078125,157.97000122070312,157.97000122070312,3307,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,158.01499938964844,158.1699981689453,158.01499938964844,158.10000610351562,158.10000610351562,5241,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,158.08999633789062,158.22000122070312,158.08009338378906,158.22000122070312,158.22000122070312,20312,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,158.2100067138672,158.32000732421875,158.19000244140625,158.19000244140625,158.19000244140625,2950,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,158.17999267578125,158.18170166015625,158.11000061035156,158.1199951171875,158.1199951171875,10019,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,158.13999938964844,158.22000122070312,158.0800018310547,158.11000061035156,158.11000061035156,9718,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,158.1199951171875,158.17999267578125,158.08999633789062,158.14999389648438,158.14999389648438,45017,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,158.13999938964844,158.2550048828125,158.1199951171875,158.24139404296875,158.24139404296875,18075,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,158.22999572753906,158.27000427246094,158.22999572753906,158.27000427246094,158.27000427246094,5837,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,158.2899932861328,158.3000030517578,158.0800018310547,158.08999633789062,158.08999633789062,24867,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,158.14999389648438,158.14999389648438,157.9199981689453,157.97000122070312,157.97000122070312,19306,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,158.0,158.22000122070312,158.0,158.1699981689453,158.1699981689453,9054,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,158.1999969482422,158.1999969482422,158.07000732421875,158.0800018310547,158.0800018310547,3301,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,158.07000732421875,158.24000549316406,158.05999755859375,158.17999267578125,158.17999267578125,9043,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,158.16000366210938,158.1699981689453,157.9600067138672,158.07000732421875,158.07000732421875,6163,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,158.0800018310547,158.19009399414062,158.07000732421875,158.16000366210938,158.16000366210938,6669,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,158.16859436035156,158.1750030517578,158.07000732421875,158.08999633789062,158.08999633789062,12945,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,158.1199951171875,158.2100067138672,158.07000732421875,158.2100067138672,158.2100067138672,4137,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,158.24000549316406,158.24000549316406,158.1699981689453,158.1894989013672,158.1894989013672,2153,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,158.1999969482422,158.3000030517578,158.19000244140625,158.25999450683594,158.25999450683594,6396,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,158.25,158.47000122070312,158.25,158.47000122070312,158.47000122070312,6672,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,158.4600067138672,158.52000427246094,158.44000244140625,158.45199584960938,158.45199584960938,8916,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,158.46800231933594,158.58999633789062,158.46499633789062,158.47000122070312,158.47000122070312,15314,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,158.49000549316406,158.49000549316406,158.36959838867188,158.3800048828125,158.3800048828125,16062,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,158.35000610351562,158.38499450683594,158.33999633789062,158.3699951171875,158.3699951171875,5585,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,158.36000061035156,158.36000061035156,158.27000427246094,158.30499267578125,158.30499267578125,15950,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,158.33999633789062,158.4199981689453,158.3000030517578,158.39999389648438,158.39999389648438,18029,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,158.375,158.42999267578125,158.35000610351562,158.36500549316406,158.36500549316406,16215,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,158.36500549316406,158.41000366210938,158.2899932861328,158.39999389648438,158.39999389648438,9560,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,158.4149932861328,158.50999450683594,158.40499877929688,158.4499969482422,158.4499969482422,5197,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,158.4499969482422,158.4600067138672,158.25819396972656,158.2899932861328,158.2899932861328,26031,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,158.33999633789062,158.44500732421875,158.32000732421875,158.44000244140625,158.44000244140625,4959,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,158.4499969482422,158.51910400390625,158.39999389648438,158.39999389648438,158.39999389648438,14226,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,158.4199981689453,158.55999755859375,158.4199981689453,158.50999450683594,158.50999450683594,12569,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,158.52000427246094,158.5800018310547,158.49000549316406,158.5,158.5,9598,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,158.4600067138672,158.4600067138672,158.3699951171875,158.3800048828125,158.3800048828125,10843,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,158.39999389648438,158.53500366210938,158.38999938964844,158.50999450683594,158.50999450683594,7459,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,158.50999450683594,158.58999633789062,158.5,158.55999755859375,158.55999755859375,20590,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,158.58999633789062,158.58999633789062,158.44000244140625,158.50999450683594,158.50999450683594,4914,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,158.5050048828125,158.6199951171875,158.47000122070312,158.58009338378906,158.58009338378906,7156,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,158.57000732421875,158.69000244140625,158.57000732421875,158.66000366210938,158.66000366210938,6444,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,158.66000366210938,158.6999969482422,158.60000610351562,158.6699981689453,158.6699981689453,3722,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,158.67999267578125,158.75320434570312,158.64999389648438,158.6562957763672,158.6562957763672,11269,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,158.6300048828125,158.72999572753906,158.58999633789062,158.64999389648438,158.64999389648438,7352,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,158.67999267578125,158.6999969482422,158.59500122070312,158.6300048828125,158.6300048828125,12052,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,158.6300048828125,158.71499633789062,158.61000061035156,158.61000061035156,158.61000061035156,24536,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,158.61000061035156,158.72000122070312,158.5800018310547,158.6999969482422,158.6999969482422,44824,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,158.69000244140625,158.83999633789062,158.69000244140625,158.75999450683594,158.75999450683594,25280,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,158.73500061035156,159.02000427246094,158.73500061035156,158.97500610351562,158.97500610351562,83101,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,158.6300048828125,158.85000610351562,158.4320068359375,158.43240356445312,158.43240356445312,18778,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,158.39999389648438,158.57000732421875,158.39999389648438,158.44000244140625,158.44000244140625,11947,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,158.4600067138672,158.66000366210938,158.3800048828125,158.6300048828125,158.6300048828125,15069,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,158.6199951171875,158.91000366210938,158.6199951171875,158.77999877929688,158.77999877929688,53798,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,158.7899932861328,158.97999572753906,158.7899932861328,158.97999572753906,158.97999572753906,27174,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,158.9499969482422,158.97000122070312,158.8000030517578,158.83999633789062,158.83999633789062,47866,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,158.8699951171875,159.14999389648438,158.6999969482422,159.14999389648438,159.14999389648438,25496,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,159.13600158691406,159.39999389648438,159.1230010986328,159.25999450683594,159.25999450683594,35433,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,159.2899932861328,159.39999389648438,159.24000549316406,159.2899932861328,159.2899932861328,11401,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,159.19000244140625,159.30999755859375,159.13999938964844,159.19000244140625,159.19000244140625,192955,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,159.19000244140625,159.19000244140625,158.91000366210938,158.99000549316406,158.99000549316406,52395,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,158.99000549316406,159.00999450683594,158.89999389648438,159.00999450683594,159.00999450683594,38534,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,159.00999450683594,159.0449981689453,158.8000030517578,158.8300018310547,158.8300018310547,18502,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,158.78500366210938,158.99000549316406,158.78500366210938,158.91000366210938,158.91000366210938,66983,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,158.8699951171875,158.91000366210938,158.75999450683594,158.77000427246094,158.77000427246094,27819,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,158.80999755859375,158.80999755859375,158.4600067138672,158.52999877929688,158.52999877929688,23688,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,158.5500030517578,158.5500030517578,158.35000610351562,158.35000610351562,158.35000610351562,17556,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,158.35000610351562,158.4696044921875,158.25,158.41000366210938,158.41000366210938,29385,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,158.42999267578125,158.44000244140625,158.3114013671875,158.4199981689453,158.4199981689453,25575,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,158.41000366210938,158.52999877929688,158.3199005126953,158.4199981689453,158.4199981689453,8883,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,158.39999389648438,158.39999389648438,158.30999755859375,158.33999633789062,158.33999633789062,77346,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,158.30999755859375,158.56190490722656,158.2949981689453,158.56190490722656,158.56190490722656,11975,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,158.6199951171875,158.67999267578125,158.61990356445312,158.66000366210938,158.66000366210938,4736,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,158.6199951171875,158.72999572753906,158.59930419921875,158.69000244140625,158.69000244140625,3399,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,158.7050018310547,158.9250030517578,158.69000244140625,158.9199981689453,158.9199981689453,7434,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,158.9499969482422,158.9600067138672,158.82000732421875,158.8300018310547,158.8300018310547,6998,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,158.85499572753906,159.00999450683594,158.85000610351562,158.97000122070312,158.97000122070312,10182,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,158.97000122070312,159.0399932861328,158.91000366210938,159.00830078125,159.00830078125,7937,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,159.01499938964844,159.01499938964844,158.90989685058594,158.90989685058594,158.90989685058594,14979,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,158.91000366210938,159.0449981689453,158.89999389648438,159.0,159.0,5998,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,158.9600067138672,158.98500061035156,158.82000732421875,158.82000732421875,158.82000732421875,0,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,158.83999633789062,158.9499969482422,158.81500244140625,158.8800048828125,158.8800048828125,922796,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,158.91000366210938,158.99000549316406,158.83999633789062,158.97999572753906,158.97999572753906,3205,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,158.9698944091797,159.13079833984375,158.9698944091797,159.11000061035156,159.11000061035156,13227,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,159.10000610351562,159.1199951171875,159.0,159.02999877929688,159.02999877929688,8268,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,159.0500030517578,159.0500030517578,158.86000061035156,158.92999267578125,158.92999267578125,7416,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,158.8975067138672,159.0500030517578,158.86000061035156,159.0500030517578,159.0500030517578,8602,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,159.0198974609375,159.13999938964844,159.0198974609375,159.11099243164062,159.11099243164062,7188,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,159.14999389648438,159.16000366210938,159.0500030517578,159.0500030517578,159.0500030517578,161677,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,159.0500030517578,159.17999267578125,159.0399932861328,159.1699981689453,159.1699981689453,80053,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,159.1699981689453,159.24000549316406,159.14999389648438,159.17999267578125,159.17999267578125,13053,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,159.1750030517578,159.19000244140625,159.11000061035156,159.12530517578125,159.12530517578125,10093,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,159.13999938964844,159.19000244140625,158.97500610351562,159.00999450683594,159.00999450683594,12360,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,159.02000427246094,159.07000732421875,159.00999450683594,159.05499267578125,159.05499267578125,6633,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,159.02999877929688,159.0800018310547,158.98500061035156,159.0500946044922,159.0500946044922,8610,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,159.0399932861328,159.0399932861328,158.9423065185547,159.00999450683594,159.00999450683594,8387,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,159.00999450683594,159.02999877929688,158.97500610351562,159.00999450683594,159.00999450683594,7414,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,159.02000427246094,159.05999755859375,158.94000244140625,158.9949951171875,158.9949951171875,5640,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,159.0408935546875,159.10000610351562,159.03790283203125,159.10000610351562,159.10000610351562,5121,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,159.08999633789062,159.14999389648438,159.0800018310547,159.14500427246094,159.14500427246094,8427,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,159.1300048828125,159.1300048828125,158.94000244140625,159.03050231933594,159.03050231933594,27058,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,159.0,159.10000610351562,158.96380615234375,159.08999633789062,159.08999633789062,17942,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,159.0800018310547,159.0800018310547,158.97000122070312,158.99989318847656,158.99989318847656,4599,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,158.97999572753906,159.05999755859375,158.9499969482422,159.05999755859375,159.05999755859375,5601,0.0,0.0,0.0
