Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 12:40:00-05:00,124.9800033569336,124.98290252685547,124.9000015258789,124.9000015258789,124.9000015258789,1798,0.0,0.0,0.0
2023-01-19 12:45:00-05:00,124.93000030517578,125.03679656982422,124.93000030517578,124.99710083007812,124.99710083007812,1842,0.0,0.0,0.0
2023-01-19 12:50:00-05:00,124.95999908447266,124.98989868164062,124.93000030517578,124.94999694824219,124.94999694824219,1521,0.0,0.0,0.0
2023-01-19 12:55:00-05:00,124.9198989868164,125.010498046875,124.9198989868164,125.01010131835938,125.01010131835938,1529,0.0,0.0,0.0
2023-01-19 13:00:00-05:00,125.08999633789062,125.30000305175781,125.08999633789062,125.29989624023438,125.29989624023438,3895,0.0,0.0,0.0
2023-01-19 13:05:00-05:00,125.20999908447266,125.25,125.12999725341797,125.21499633789062,125.21499633789062,5398,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,125.2300033569336,125.2300033569336,125.11000061035156,125.16999816894531,125.16999816894531,3979,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,125.1500015258789,125.25499725341797,125.08999633789062,125.25499725341797,125.25499725341797,6449,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,125.23999786376953,125.31999969482422,125.22989654541016,125.23200225830078,125.23200225830078,7988,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,125.23999786376953,125.23999786376953,125.13999938964844,125.20500183105469,125.20500183105469,6380,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,125.22010040283203,125.33070373535156,125.22010040283203,125.30000305175781,125.30000305175781,16814,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,125.36499786376953,125.46990203857422,125.36499786376953,125.46990203857422,125.46990203857422,5078,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,125.48989868164062,125.5199966430664,125.3938980102539,125.3938980102539,125.3938980102539,7491,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,125.38390350341797,125.38390350341797,125.33999633789062,125.33999633789062,125.33999633789062,4373,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,125.28939819335938,125.28939819335938,125.22000122070312,125.26499938964844,125.26499938964844,2383,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,125.25499725341797,125.34500122070312,125.23999786376953,125.34500122070312,125.34500122070312,5452,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,125.33000183105469,125.33000183105469,125.22000122070312,125.2699966430664,125.2699966430664,3419,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,125.22000122070312,125.22000122070312,125.16850280761719,125.16999816894531,125.16999816894531,2014,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,125.19000244140625,125.37999725341797,125.19000244140625,125.3550033569336,125.3550033569336,2385,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,125.31009674072266,125.37999725341797,125.2699966430664,125.29000091552734,125.29000091552734,1912,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,125.36990356445312,125.5199966430664,125.34010314941406,125.5199966430664,125.5199966430664,9137,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,125.48999786376953,125.5,125.44000244140625,125.44999694824219,125.44999694824219,3164,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,125.33999633789062,125.48999786376953,125.33999633789062,125.45999908447266,125.45999908447266,34275,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,125.45999908447266,125.52999877929688,125.43000030517578,125.44219970703125,125.44219970703125,12557,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,125.46099853515625,125.47000122070312,125.37000274658203,125.37999725341797,125.37999725341797,8730,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,125.4000015258789,125.44999694824219,125.30500030517578,125.30989837646484,125.30989837646484,2814,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,125.29000091552734,125.31410217285156,125.23999786376953,125.23999786376953,125.23999786376953,1233,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,125.25,125.37000274658203,125.25,125.31990051269531,125.31990051269531,8644,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,125.31999969482422,125.43000030517578,125.31999969482422,125.38999938964844,125.38999938964844,4282,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,125.35540008544922,125.35540008544922,125.19999694824219,125.19999694824219,125.19999694824219,2698,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,125.22000122070312,125.28919982910156,125.16000366210938,125.2699966430664,125.2699966430664,15891,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,125.30000305175781,125.30799865722656,125.18160247802734,125.2300033569336,125.2300033569336,2657,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,125.23989868164062,125.26000213623047,125.16500091552734,125.16999816894531,125.16999816894531,7102,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,125.16000366210938,125.22429656982422,125.12000274658203,125.20860290527344,125.20860290527344,4010,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,125.20999908447266,125.22000122070312,125.08000183105469,125.0999984741211,125.0999984741211,6172,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,125.15560150146484,125.21369934082031,125.1500015258789,125.20999908447266,125.20999908447266,5853,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,125.18099975585938,125.22000122070312,125.08789825439453,125.08789825439453,125.08789825439453,7241,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,125.09320068359375,125.125,125.06580352783203,125.11000061035156,125.11000061035156,6221,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,125.08000183105469,125.12090301513672,124.92369842529297,124.92369842529297,124.92369842529297,3119,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,124.95999908447266,124.95999908447266,124.80999755859375,124.80999755859375,124.80999755859375,9972,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,125.25,125.33000183105469,124.51000213623047,124.51000213623047,124.51000213623047,48929,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,124.49500274658203,124.55000305175781,124.29199981689453,124.41130065917969,124.41130065917969,7276,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,124.38999938964844,124.51000213623047,124.35990142822266,124.51000213623047,124.51000213623047,8919,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,124.5199966430664,124.56999969482422,124.51000213623047,124.51000213623047,124.51000213623047,3582,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,124.55000305175781,124.63999938964844,124.5199966430664,124.53379821777344,124.53379821777344,5079,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,124.55000305175781,124.80000305175781,124.55000305175781,124.73999786376953,124.73999786376953,11419,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,124.76000213623047,124.80030059814453,124.73999786376953,124.80030059814453,124.80030059814453,2243,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,124.93000030517578,125.11000061035156,124.93000030517578,125.08000183105469,125.08000183105469,2037,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,125.04720306396484,125.07969665527344,124.95469665527344,124.95469665527344,124.95469665527344,765,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,124.94000244140625,124.94000244140625,124.86000061035156,124.86000061035156,124.86000061035156,1718,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,124.94000244140625,125.0999984741211,124.94000244140625,125.0999984741211,125.0999984741211,1483,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,125.12000274658203,125.29609680175781,125.12000274658203,125.26000213623047,125.26000213623047,2806,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,125.28170013427734,125.28170013427734,125.22000122070312,125.2699966430664,125.2699966430664,6201,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,125.25,125.30860137939453,125.25,125.2699966430664,125.2699966430664,2933,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,125.1677017211914,125.22309875488281,125.1677017211914,125.19999694824219,125.19999694824219,6342,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,125.18579864501953,125.25499725341797,125.18579864501953,125.25499725341797,125.25499725341797,923,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,125.25,125.25,125.16999816894531,125.23999786376953,125.23999786376953,1678,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,125.23999786376953,125.30000305175781,125.22000122070312,125.22000122070312,125.22000122070312,5181,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,125.26000213623047,125.43000030517578,125.26000213623047,125.43000030517578,125.43000030517578,2768,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,125.44000244140625,125.44000244140625,125.37000274658203,125.42500305175781,125.42500305175781,1629,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,125.38500213623047,125.5,125.38500213623047,125.48999786376953,125.48999786376953,6819,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,125.4800033569336,125.4999008178711,125.45999908447266,125.48999786376953,125.48999786376953,3233,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,125.48999786376953,125.51840209960938,125.41000366210938,125.51840209960938,125.51840209960938,6200,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,125.5199966430664,125.62000274658203,125.51000213623047,125.62000274658203,125.62000274658203,6496,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,125.62000274658203,125.62000274658203,125.55000305175781,125.56999969482422,125.56999969482422,2181,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,125.58000183105469,125.58999633789062,125.38999938964844,125.38999938964844,125.38999938964844,1735,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,125.37999725341797,125.45999908447266,125.37000274658203,125.44999694824219,125.44999694824219,2093,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,125.4800033569336,125.58000183105469,125.4800033569336,125.58000183105469,125.58000183105469,1349,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,125.52999877929688,125.54000091552734,125.51000213623047,125.54000091552734,125.54000091552734,1692,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,125.4729995727539,125.5,125.41000366210938,125.41000366210938,125.41000366210938,2779,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,125.43000030517578,125.44940185546875,125.41999816894531,125.44940185546875,125.44940185546875,1157,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,125.44409942626953,125.44409942626953,125.41500091552734,125.43659973144531,125.43659973144531,2247,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,125.41999816894531,125.50499725341797,125.41999816894531,125.48999786376953,125.48999786376953,3639,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,125.43820190429688,125.4800033569336,125.43000030517578,125.43000030517578,125.43000030517578,1370,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,125.4800033569336,125.48999786376953,125.37000274658203,125.43789672851562,125.43789672851562,97564,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,125.44000244140625,125.44999694824219,125.3949966430664,125.3949966430664,125.3949966430664,5699,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,125.41999816894531,125.43000030517578,125.3499984741211,125.4000015258789,125.4000015258789,1466,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,125.375,125.41680145263672,125.36000061035156,125.41500091552734,125.41500091552734,3708,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,125.41000366210938,125.43000030517578,125.39540100097656,125.4000015258789,125.4000015258789,1281,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,125.38999938964844,125.41000366210938,125.37000274658203,125.41000366210938,125.41000366210938,3606,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,125.4364013671875,125.48999786376953,125.4364013671875,125.47000122070312,125.47000122070312,1476,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,125.38999938964844,125.43000030517578,125.38600158691406,125.38600158691406,125.38600158691406,1509,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,125.41999816894531,125.47000122070312,125.38999938964844,125.44999694824219,125.44999694824219,7282,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,125.4303970336914,125.4303970336914,125.4000015258789,125.4000015258789,125.4000015258789,1325,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,125.30000305175781,125.44000244140625,125.24500274658203,125.44000244140625,125.44000244140625,3071,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,125.43000030517578,125.44999694824219,125.30000305175781,125.30000305175781,125.30000305175781,793,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,125.22000122070312,125.33000183105469,125.22000122070312,125.31289672851562,125.31289672851562,19697,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,125.3550033569336,125.3550033569336,125.30000305175781,125.34149932861328,125.34149932861328,4606,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,125.34100341796875,125.48999786376953,125.34100341796875,125.48429870605469,125.48429870605469,3240,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,125.45999908447266,125.70999908447266,125.45999908447266,125.66000366210938,125.66000366210938,6774,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,125.71730041503906,125.71730041503906,125.67140197753906,125.68879699707031,125.68879699707031,2238,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,125.68080139160156,125.77999877929688,125.63999938964844,125.77999877929688,125.77999877929688,3198,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,125.80799865722656,125.83899688720703,125.79199981689453,125.79499816894531,125.79499816894531,1470,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,125.73999786376953,125.73999786376953,125.68000030517578,125.70999908447266,125.70999908447266,8274,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,125.72779846191406,125.7489013671875,125.66000366210938,125.68180084228516,125.68180084228516,18522,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,125.69999694824219,125.76850128173828,125.69000244140625,125.74030303955078,125.74030303955078,14663,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,125.7699966430664,125.83000183105469,125.7699966430664,125.81500244140625,125.81500244140625,2901,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,125.86900329589844,125.86900329589844,125.82469940185547,125.82469940185547,125.82469940185547,3394,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,125.79029846191406,125.83999633789062,125.76000213623047,125.83000183105469,125.83000183105469,3798,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,125.80999755859375,125.86000061035156,125.7916030883789,125.86000061035156,125.86000061035156,2949,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,125.87999725341797,125.96810150146484,125.87999725341797,125.91000366210938,125.91000366210938,40818,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,125.93499755859375,125.94999694824219,125.91000366210938,125.94999694824219,125.94999694824219,3705,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,125.94000244140625,125.94190216064453,125.91000366210938,125.93000030517578,125.93000030517578,5162,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,125.93000030517578,125.94499969482422,125.86000061035156,125.88500213623047,125.88500213623047,12471,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,125.88500213623047,125.9000015258789,125.84500122070312,125.87000274658203,125.87000274658203,38171,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,125.87000274658203,126.01000213623047,125.86000061035156,126.01000213623047,126.01000213623047,7083,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,126.06999969482422,126.18000030517578,126.06999969482422,126.1780014038086,126.1780014038086,6099,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,126.19000244140625,126.22000122070312,126.1500015258789,126.17009735107422,126.17009735107422,8280,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,126.19000244140625,126.3230972290039,126.16999816894531,126.3230972290039,126.3230972290039,6054,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,126.33999633789062,126.43000030517578,126.33999633789062,126.3949966430664,126.3949966430664,8895,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,126.38999938964844,126.38999938964844,126.20999908447266,126.22000122070312,126.22000122070312,27161,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,126.25,126.30000305175781,126.23999786376953,126.27999877929688,126.27999877929688,3182,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,126.29000091552734,126.33999633789062,126.26000213623047,126.26480102539062,126.26480102539062,18663,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,126.20999908447266,126.25,126.18000030517578,126.25,126.25,4625,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,126.26969909667969,126.27999877929688,126.20999908447266,126.22000122070312,126.22000122070312,11959,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,126.22209930419922,126.31999969482422,126.18000030517578,126.30999755859375,126.30999755859375,15139,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,126.29000091552734,126.52999877929688,126.2699966430664,126.5199966430664,126.5199966430664,5085,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,126.54000091552734,126.5999984741211,126.47000122070312,126.57029724121094,126.57029724121094,7200,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,126.68000030517578,126.72000122070312,126.48999786376953,126.48999786376953,126.48999786376953,30212,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,126.45999908447266,126.52999877929688,126.38999938964844,126.44999694824219,126.44999694824219,3248,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,126.45999908447266,126.62000274658203,126.45999908447266,126.62000274658203,126.62000274658203,2655,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,126.63999938964844,126.86000061035156,126.63500213623047,126.73999786376953,126.73999786376953,4531,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,126.78990173339844,126.91000366210938,126.7699966430664,126.83000183105469,126.83000183105469,8760,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,126.85189819335938,126.8593978881836,126.7300033569336,126.81999969482422,126.81999969482422,4762,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,126.87999725341797,126.97969818115234,126.87999725341797,126.93000030517578,126.93000030517578,4524,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,126.8499984741211,126.9000015258789,126.7699966430664,126.9000015258789,126.9000015258789,3320,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,126.87999725341797,127.08999633789062,126.87999725341797,127.05999755859375,127.05999755859375,4943,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,127.05999755859375,127.14240264892578,127.05000305175781,127.08999633789062,127.08999633789062,8199,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,127.09600067138672,127.12190246582031,127.0199966430664,127.0999984741211,127.0999984741211,4568,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,127.08550262451172,127.16500091552734,127.08550262451172,127.1449966430664,127.1449966430664,2584,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,127.15769958496094,127.20999908447266,127.15769958496094,127.18000030517578,127.18000030517578,944,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,127.1333999633789,127.18000030517578,127.12000274658203,127.1500015258789,127.1500015258789,12172,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,127.16000366210938,127.19999694824219,127.08999633789062,127.15989685058594,127.15989685058594,4332,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,127.16000366210938,127.26000213623047,127.1500015258789,127.23670196533203,127.23670196533203,4514,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,127.23999786376953,127.27880096435547,127.20999908447266,127.25,127.25,2244,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,127.25,127.36000061035156,127.23999786376953,127.31999969482422,127.31999969482422,4801,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,127.30999755859375,127.61000061035156,127.29000091552734,127.595703125,127.595703125,10148,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,127.5801010131836,127.69400024414062,127.52999877929688,127.69000244140625,127.69000244140625,7819,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,127.68209838867188,127.68209838867188,127.5999984741211,127.60009765625,127.60009765625,4159,0.0,0.0,0.0
