Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:50:00-05:00,142.2100067138672,142.2100067138672,142.08999633789062,142.16000366210938,142.16000366210938,4810,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,142.24000549316406,142.4199981689453,142.24000549316406,142.4199981689453,142.4199981689453,17385,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,143.05999755859375,143.4499969482422,143.05999755859375,143.2550048828125,143.2550048828125,10752,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,143.2899932861328,143.3300018310547,143.0850067138672,143.2550048828125,143.2550048828125,2906,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,143.27999877929688,1785,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,142.97999572753906,143.03990173339844,142.51499938964844,142.51499938964844,142.51499938964844,4656,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,142.4199981689453,142.58999633789062,142.39999389648438,142.5,142.5,1860,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,142.47999572753906,142.50999450683594,142.27430725097656,142.45359802246094,142.45359802246094,4671,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,142.55999755859375,142.55999755859375,142.36000061035156,142.50650024414062,142.50650024414062,5952,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,142.58200073242188,142.58200073242188,142.50999450683594,142.50999450683594,142.50999450683594,691,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,142.33999633789062,142.75,142.3350067138672,142.6699981689453,142.6699981689453,3179,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,142.74989318847656,142.8824005126953,142.74989318847656,142.8300018310547,142.8300018310547,2500,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,142.8699951171875,142.97999572753906,142.78179931640625,142.9550018310547,142.9550018310547,10967,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,142.97999572753906,143.01400756835938,142.85000610351562,142.8800048828125,142.8800048828125,1598,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,142.82000732421875,426,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,142.99000549316406,142.99000549316406,142.6699981689453,142.72000122070312,142.72000122070312,3449,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,142.58999633789062,142.85000610351562,142.58999633789062,142.85000610351562,142.85000610351562,723,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,142.7899932861328,142.8000030517578,142.7899932861328,142.8000030517578,142.8000030517578,890,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,142.7449951171875,142.75,142.44000244140625,142.44000244140625,142.44000244140625,5043,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,142.37010192871094,142.37010192871094,142.27000427246094,142.27000427246094,142.27000427246094,655,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,142.32870483398438,142.5500030517578,142.32870483398438,142.52000427246094,142.52000427246094,3657,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,142.5500030517578,142.5500030517578,142.47500610351562,142.5,142.5,1238,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,142.5500030517578,142.5500030517578,142.49440002441406,142.5500030517578,142.5500030517578,1162,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,142.64999389648438,142.75999450683594,142.59010314941406,142.59010314941406,142.59010314941406,6232,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,142.55599975585938,142.55599975585938,142.33599853515625,142.3404998779297,142.3404998779297,7382,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,142.33399963378906,142.5800018310547,142.3300018310547,142.5800018310547,142.5800018310547,6656,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,142.63999938964844,142.66000366210938,142.5800018310547,142.58140563964844,142.58140563964844,1534,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,142.60000610351562,142.66639709472656,142.52000427246094,142.55039978027344,142.55039978027344,3290,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,142.57000732421875,142.58999633789062,142.5500030517578,142.56759643554688,142.56759643554688,1955,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,142.69000244140625,142.75,142.67999267578125,142.74209594726562,142.74209594726562,4350,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,142.69000244140625,142.7100067138672,142.66000366210938,142.7100067138672,142.7100067138672,1805,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,142.6699981689453,142.7100067138672,142.6114044189453,142.7100067138672,142.7100067138672,2047,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,142.77999877929688,142.8699951171875,142.77999877929688,142.8300018310547,142.8300018310547,6246,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,142.83999633789062,142.9199981689453,142.83999633789062,142.9199981689453,142.9199981689453,2900,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,142.97999572753906,143.0,142.92999267578125,142.92999267578125,142.92999267578125,1761,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,142.8800048828125,142.91000366210938,142.85000610351562,142.89999389648438,142.89999389648438,1948,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,142.8800048828125,142.9499969482422,142.83200073242188,142.83200073242188,142.83200073242188,2191,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,142.8699951171875,142.91000366210938,142.8300018310547,142.89999389648438,142.89999389648438,40386,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,142.88999938964844,142.9600067138672,142.8800048828125,142.9600067138672,142.9600067138672,2561,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,142.99000549316406,143.0247039794922,142.99000549316406,143.0247039794922,143.0247039794922,518,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,143.0050048828125,143.052001953125,142.85000610351562,142.85000610351562,142.85000610351562,54948,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,142.88999938964844,142.88999938964844,142.71499633789062,142.75,142.75,3194,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,142.8699951171875,142.9499969482422,142.8699951171875,142.89939880371094,142.89939880371094,3196,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,142.88800048828125,142.88800048828125,142.8000030517578,142.8000030517578,142.8000030517578,1272,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,142.8000030517578,142.92919921875,142.8000030517578,142.92919921875,142.92919921875,1800,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,142.89999389648438,142.89999389648438,142.72999572753906,142.72999572753906,142.72999572753906,1202,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,142.86900329589844,142.8800048828125,142.85000610351562,142.8800048828125,142.8800048828125,1722,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,142.875,142.875,142.79800415039062,142.79800415039062,142.79800415039062,1134,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,142.85499572753906,142.85499572753906,142.79429626464844,142.79429626464844,142.79429626464844,657,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,142.92999267578125,142.92999267578125,142.91000366210938,142.91000366210938,142.91000366210938,540,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,142.9550018310547,143.0,142.9550018310547,143.0,143.0,887,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,142.9949951171875,143.13999938964844,142.99000549316406,143.13999938964844,143.13999938964844,1830,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,143.1699981689453,143.22000122070312,143.14999389648438,143.18499755859375,143.18499755859375,2499,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,143.23739624023438,143.27999877929688,143.23500061035156,143.25999450683594,143.25999450683594,2453,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,143.21389770507812,143.2196044921875,143.08999633789062,143.08999633789062,143.08999633789062,1053,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,143.10499572753906,143.11000061035156,143.06239318847656,143.11000061035156,143.11000061035156,1066,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,143.1300048828125,143.1300048828125,143.05999755859375,143.0800018310547,143.0800018310547,3564,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,143.1199951171875,143.17999267578125,143.085205078125,143.1649932861328,143.1649932861328,4261,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,143.1300048828125,143.2010040283203,143.1199951171875,143.1199951171875,143.1199951171875,3358,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,143.13999938964844,143.16000366210938,143.0800018310547,143.16000366210938,143.16000366210938,6898,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,143.18800354003906,143.24009704589844,143.17999267578125,143.17999267578125,143.17999267578125,2206,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,143.09719848632812,143.09719848632812,143.04200744628906,143.04200744628906,143.04200744628906,2025,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,143.09959411621094,143.18800354003906,143.09959411621094,143.18800354003906,143.18800354003906,2184,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,143.19000244140625,143.23959350585938,143.1699981689453,143.1699981689453,143.1699981689453,1956,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,143.17999267578125,143.2899932861328,143.17999267578125,143.24000549316406,143.24000549316406,2519,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,143.24000549316406,143.3000030517578,143.24000549316406,143.27999877929688,143.27999877929688,15562,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,143.2100067138672,143.2100067138672,143.1699981689453,143.1699981689453,143.1699981689453,983,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,143.13999938964844,143.25999450683594,143.13999938964844,143.25999450683594,143.25999450683594,2130,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,143.26400756835938,143.29010009765625,143.2615966796875,143.29010009765625,143.29010009765625,1710,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,143.2949981689453,143.2949981689453,143.2021026611328,143.2100067138672,143.2100067138672,2793,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,143.22000122070312,143.3300018310547,143.2100067138672,143.3249969482422,143.3249969482422,21672,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,143.3000030517578,143.35000610351562,143.28399658203125,143.35000610351562,143.35000610351562,1818,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,143.32000732421875,143.36880493164062,143.27999877929688,143.3509979248047,143.3509979248047,8682,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,143.3300018310547,143.406005859375,143.3300018310547,143.33999633789062,143.33999633789062,3175,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,143.27000427246094,143.32989501953125,143.25430297851562,143.2958984375,143.2958984375,1784,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,143.27000427246094,143.27000427246094,143.2353973388672,143.25,143.25,1851,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,143.25999450683594,143.33749389648438,143.25,143.2899932861328,143.2899932861328,13877,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,143.27999877929688,143.3800048828125,143.25,143.3719940185547,143.3719940185547,6768,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,143.3800048828125,143.4600067138672,143.36000061035156,143.42999267578125,143.42999267578125,8290,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,143.41000366210938,143.63499450683594,143.41000366210938,143.61000061035156,143.61000061035156,11445,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,143.30999755859375,143.32000732421875,143.00999450683594,143.0511932373047,143.0511932373047,5552,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,143.36000061035156,143.49000549316406,143.36000061035156,143.49000549316406,143.49000549316406,1754,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,143.52000427246094,143.5500030517578,143.52000427246094,143.5500030517578,143.5500030517578,1983,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,143.64599609375,143.73599243164062,143.5500030517578,143.73599243164062,143.73599243164062,981,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,143.8300018310547,143.8300018310547,143.7700958251953,143.7700958251953,143.7700958251953,1355,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,143.72500610351562,143.72500610351562,143.57069396972656,143.57069396972656,143.57069396972656,2569,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,143.49000549316406,143.89810180664062,143.49000549316406,143.89810180664062,143.89810180664062,26269,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,144.0,144.02000427246094,143.99000549316406,144.0,144.0,1168,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,143.9550018310547,144.06280517578125,143.91000366210938,143.91000366210938,143.91000366210938,6646,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,143.95150756835938,143.95150756835938,143.87240600585938,143.88999938964844,143.88999938964844,3140,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,143.88999938964844,143.94000244140625,143.75,143.75039672851562,143.75039672851562,2424,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,143.76499938964844,143.77999877929688,143.6999969482422,143.77999877929688,143.77999877929688,1267,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,143.77999877929688,143.80690002441406,143.72000122070312,143.72000122070312,143.72000122070312,2526,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,143.5800018310547,143.72999572753906,143.5800018310547,143.6320037841797,143.6320037841797,11670,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,143.5926971435547,143.6199951171875,143.52000427246094,143.5500030517578,143.5500030517578,3548,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,143.47999572753906,143.47999572753906,143.27000427246094,143.36000061035156,143.36000061035156,2269,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,143.2738037109375,143.27999877929688,143.1999969482422,143.2274932861328,143.2274932861328,3266,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,143.1199951171875,143.2899932861328,143.1199951171875,143.27999877929688,143.27999877929688,21829,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,143.24000549316406,143.24000549316406,143.14999389648438,143.2100067138672,143.2100067138672,1764,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,143.2899932861328,143.36000061035156,143.13999938964844,143.13999938964844,143.13999938964844,2607,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,143.10009765625,143.18370056152344,143.10009765625,143.13400268554688,143.13400268554688,2280,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,143.0399932861328,143.28590393066406,143.0399932861328,143.25599670410156,143.25599670410156,2002,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,143.31100463867188,143.35000610351562,143.31100463867188,143.35000610351562,143.35000610351562,1057,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,143.29600524902344,143.36000061035156,143.29600524902344,143.3303985595703,143.3303985595703,760,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,143.38999938964844,143.52999877929688,143.38999938964844,143.52999877929688,143.52999877929688,1868,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,143.55999755859375,143.55999755859375,143.49000549316406,143.51499938964844,143.51499938964844,12207,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,143.63999938964844,143.63999938964844,143.6199951171875,143.6199951171875,143.6199951171875,1261,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,143.61480712890625,143.72999572753906,143.60000610351562,143.68890380859375,143.68890380859375,5250,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,143.7100067138672,143.7100067138672,143.6320037841797,143.6320037841797,143.6320037841797,2210,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,143.5800018310547,143.67999267578125,143.5800018310547,143.67999267578125,143.67999267578125,4328,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,143.55999755859375,143.66000366210938,143.55999755859375,143.58999633789062,143.58999633789062,2250,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,143.5800018310547,143.6511993408203,143.5800018310547,143.6511993408203,143.6511993408203,1219,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,143.65379333496094,143.75,143.65379333496094,143.71009826660156,143.71009826660156,3862,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,143.8800048828125,143.8800048828125,143.8300018310547,143.85499572753906,143.85499572753906,2330,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,143.7760009765625,143.8000030517578,143.7760009765625,143.8000030517578,143.8000030517578,1970,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,143.77000427246094,143.7855987548828,143.6199951171875,143.6501007080078,143.6501007080078,3374,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,143.65989685058594,143.73599243164062,143.65989685058594,143.73599243164062,143.73599243164062,776,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,143.8000030517578,143.85800170898438,143.78500366210938,143.83700561523438,143.83700561523438,2260,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,143.84500122070312,143.84500122070312,143.8300018310547,143.8300018310547,143.8300018310547,946,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,143.85830688476562,143.85830688476562,143.85830688476562,143.85830688476562,143.85830688476562,382,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,143.91000366210938,143.91000366210938,143.8509063720703,143.88999938964844,143.88999938964844,1409,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,143.8939971923828,143.8939971923828,143.83009338378906,143.83999633789062,143.83999633789062,1685,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,143.8300018310547,143.8300018310547,143.75999450683594,143.75999450683594,143.75999450683594,580,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,143.77999877929688,143.81500244140625,143.77999877929688,143.81500244140625,143.81500244140625,624,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,143.82000732421875,143.8800048828125,143.82000732421875,143.85499572753906,143.85499572753906,2123,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,143.83689880371094,143.83689880371094,143.7902069091797,143.7902069091797,143.7902069091797,757,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,143.85989379882812,143.85989379882812,143.85989379882812,143.85989379882812,143.85989379882812,386,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,143.79510498046875,143.8249969482422,143.76499938964844,143.8249969482422,143.8249969482422,1346,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,143.8000030517578,143.89999389648438,143.8000030517578,143.89999389648438,143.89999389648438,1305,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,116,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,143.99000549316406,143.99000549316406,143.84010314941406,143.91000366210938,143.91000366210938,2917,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,143.8699951171875,143.94869995117188,143.86000061035156,143.94000244140625,143.94000244140625,2294,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,143.9499969482422,143.9499969482422,143.80880737304688,143.80880737304688,143.80880737304688,5423,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,143.80999755859375,143.8699951171875,143.80999755859375,143.85000610351562,143.85000610351562,10173,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,143.83999633789062,143.97999572753906,143.83999633789062,143.9250030517578,143.9250030517578,5678,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,143.97000122070312,144.00990295410156,143.83900451660156,143.83900451660156,143.83900451660156,8377,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,143.9199981689453,143.96499633789062,143.9199981689453,143.96499633789062,143.96499633789062,1396,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,144.00999450683594,144.10499572753906,144.00999450683594,144.10499572753906,144.10499572753906,2417,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,144.10000610351562,144.13999938964844,144.0800018310547,144.10000610351562,144.10000610351562,34104,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,144.10499572753906,144.16000366210938,144.10499572753906,144.11880493164062,144.11880493164062,1796,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,144.14999389648438,144.2050018310547,144.1300048828125,144.1300048828125,144.1300048828125,3134,0.0,0.0,0.0
