Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 14:35:00-05:00,44.81999969482422,44.81999969482422,44.755001068115234,44.755001068115234,44.755001068115234,275,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,44.7599983215332,230,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,44.790000915527344,44.81999969482422,44.790000915527344,44.81999969482422,44.81999969482422,205,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,44.810001373291016,44.810001373291016,44.790000915527344,44.790000915527344,44.790000915527344,211,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,44.78499984741211,44.78499984741211,44.7599983215332,44.7599983215332,44.7599983215332,301,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,21439,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,44.709999084472656,44.720001220703125,44.540000915527344,44.540000915527344,44.540000915527344,697,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,44.4900016784668,44.5099983215332,44.4900016784668,44.5099983215332,44.5099983215332,230,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,105,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,44.439998626708984,44.441001892089844,44.439998626708984,44.441001892089844,44.441001892089844,212,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,169,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,44.52000045776367,44.520999908447266,44.52000045776367,44.520999908447266,44.520999908447266,309,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,44.52000045776367,44.58000183105469,44.52000045776367,44.58000183105469,44.58000183105469,721,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,158,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,44.4900016784668,44.54999923706055,44.47999954223633,44.47999954223633,44.47999954223633,1812,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,44.525001525878906,44.525001525878906,44.470001220703125,44.470001220703125,44.470001220703125,347,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,44.470001220703125,44.540000915527344,44.470001220703125,44.540000915527344,44.540000915527344,246,0.0,0.0,0.0
