Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 13:35:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,708,0.0,0.0,0.0
2023-02-13 13:40:00-05:00,29.122499465942383,29.128999710083008,29.122499465942383,29.128999710083008,29.128999710083008,3414,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,29.1200008392334,29.145999908447266,29.1200008392334,29.145999908447266,29.145999908447266,3263,0.0,0.0,0.0
2023-02-13 13:50:00-05:00,29.138999938964844,29.138999938964844,29.135000228881836,29.135000228881836,29.135000228881836,1000,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,29.13050079345703,29.135299682617188,29.1299991607666,29.1299991607666,29.1299991607666,1811,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,29.11009979248047,29.129899978637695,29.11009979248047,29.129899978637695,29.129899978637695,1444,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,29.1200008392334,29.1299991607666,29.1200008392334,29.1299991607666,29.1299991607666,1072,0.0,0.0,0.0
2023-02-13 14:25:00-05:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,29.1200008392334,500,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,29.118999481201172,29.118999481201172,29.104999542236328,29.104999542236328,29.104999542236328,7436,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,29.110000610351562,29.1200008392334,29.100000381469727,29.110000610351562,29.110000610351562,8161,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,29.099000930786133,29.100000381469727,29.096599578857422,29.100000381469727,29.100000381469727,4460,0.0,0.0,0.0
2023-02-13 14:45:00-05:00,29.094999313354492,29.100000381469727,29.09000015258789,29.100000381469727,29.100000381469727,1415,0.0,0.0,0.0
2023-02-13 14:50:00-05:00,29.100000381469727,29.108999252319336,29.100000381469727,29.108999252319336,29.108999252319336,1266,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,29.10300064086914,29.108999252319336,29.10300064086914,29.108999252319336,29.108999252319336,1600,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,29.092500686645508,29.092500686645508,29.08769989013672,29.08769989013672,29.08769989013672,1720344,0.0,0.0,0.0
2023-02-13 15:05:00-05:00,29.079999923706055,29.09000015258789,29.079999923706055,29.09000015258789,29.09000015258789,10404,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,29.108999252319336,29.110000610351562,29.108999252319336,29.110000610351562,29.110000610351562,8700,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,29.09160041809082,29.118999481201172,29.090099334716797,29.110000610351562,29.110000610351562,5047,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,29.104999542236328,29.110000610351562,29.090099334716797,29.090099334716797,29.090099334716797,39924,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,29.1200008392334,29.1299991607666,29.10650062561035,29.1299991607666,29.1299991607666,2945,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,29.122900009155273,29.1299991607666,29.101299285888672,29.11009979248047,29.11009979248047,7030,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,29.11009979248047,29.139999389648438,29.11009979248047,29.139999389648438,29.139999389648438,4648,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,29.139999389648438,29.154499053955078,29.125699996948242,29.149999618530273,29.149999618530273,6424,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,29.139999389648438,29.139999389648438,29.100099563598633,29.120100021362305,29.120100021362305,6400,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,29.139999389648438,29.149999618530273,29.138999938964844,29.149999618530273,29.149999618530273,1000,0.0,0.0,0.0
