Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:15:00-05:00,5.123000144958496,5.139999866485596,5.119999885559082,5.125,5.125,242481,0.0,0.0,0.0
2023-01-25 15:20:00-05:00,5.130000114440918,5.139999866485596,5.119999885559082,5.139999866485596,5.139999866485596,405947,0.0,0.0,0.0
2023-01-25 15:25:00-05:00,5.144999980926514,5.150000095367432,5.110000133514404,5.119999885559082,5.119999885559082,573794,0.0,0.0,0.0
2023-01-25 15:30:00-05:00,5.119999885559082,5.130000114440918,5.110000133514404,5.129300117492676,5.129300117492676,294188,0.0,0.0,0.0
2023-01-25 15:35:00-05:00,5.126999855041504,5.130000114440918,5.099999904632568,5.105000019073486,5.105000019073486,582670,0.0,0.0,0.0
2023-01-25 15:40:00-05:00,5.109300136566162,5.119999885559082,5.099999904632568,5.109899997711182,5.109899997711182,450931,0.0,0.0,0.0
2023-01-25 15:45:00-05:00,5.110000133514404,5.119999885559082,5.099999904632568,5.1057000160217285,5.1057000160217285,417093,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,5.110000133514404,5.130000114440918,5.099999904632568,5.106900215148926,5.106900215148926,1190242,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,5.099999904632568,5.110000133514404,5.070000171661377,5.089700222015381,5.089700222015381,1366431,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,5.0,5.050000190734863,4.989999771118164,5.045000076293945,5.045000076293945,2626228,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,5.039999961853027,5.070000171661377,5.019999980926514,5.033999919891357,5.033999919891357,714432,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,5.034999847412109,5.079999923706055,5.019999980926514,5.059999942779541,5.059999942779541,621224,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,5.065000057220459,5.099899768829346,5.039999961853027,5.090000152587891,5.090000152587891,641458,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,5.095399856567383,5.119999885559082,5.070000171661377,5.084099769592285,5.084099769592285,785022,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,5.085000038146973,5.099999904632568,5.050099849700928,5.069900035858154,5.069900035858154,444853,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,5.060100078582764,5.090000152587891,5.050000190734863,5.060100078582764,5.060100078582764,648420,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,5.060100078582764,5.119999885559082,5.050000190734863,5.118899822235107,5.118899822235107,745286,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,5.110599994659424,5.119999885559082,5.070000171661377,5.0903000831604,5.0903000831604,592647,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,5.093999862670898,5.099999904632568,5.070400238037109,5.079999923706055,5.079999923706055,461580,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,5.079999923706055,5.105000019073486,5.059999942779541,5.070499897003174,5.070499897003174,685297,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,5.074999809265137,5.110000133514404,5.070099830627441,5.085000038146973,5.085000038146973,284495,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,5.090000152587891,5.099999904632568,5.060100078582764,5.065000057220459,5.065000057220459,590514,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,5.065000057220459,5.130000114440918,5.065000057220459,5.119999885559082,5.119999885559082,608585,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,5.119999885559082,5.136000156402588,5.099999904632568,5.130899906158447,5.130899906158447,493313,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,5.139999866485596,5.139999866485596,5.080100059509277,5.0868000984191895,5.0868000984191895,422729,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,5.090000152587891,5.150000095367432,5.085000038146973,5.144999980926514,5.144999980926514,426197,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,5.150000095367432,5.150000095367432,5.119999885559082,5.139999866485596,5.139999866485596,918342,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,5.139999866485596,5.150000095367432,5.104100227355957,5.119999885559082,5.119999885559082,561256,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,5.114999771118164,5.150000095367432,5.110000133514404,5.135000228881836,5.135000228881836,447553,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,5.135000228881836,5.139999866485596,5.099999904632568,5.114999771118164,5.114999771118164,706717,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,5.110000133514404,5.1356000900268555,5.099999904632568,5.1255998611450195,5.1255998611450195,641754,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,5.130000114440918,5.170000076293945,5.119999885559082,5.150000095367432,5.150000095367432,778427,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,5.159999847412109,5.159999847412109,5.125,5.133999824523926,5.133999824523926,878631,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,5.135000228881836,5.139999866485596,5.099999904632568,5.114999771118164,5.114999771118164,476188,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,5.114999771118164,5.129899978637695,5.099999904632568,5.119999885559082,5.119999885559082,297303,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,5.119999885559082,5.126200199127197,5.079999923706055,5.089300155639648,5.089300155639648,648294,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,5.089900016784668,5.089900016784668,5.039999961853027,5.050000190734863,5.050000190734863,977670,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,5.050000190734863,5.070000171661377,5.044000148773193,5.050000190734863,5.050000190734863,540332,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,5.059999942779541,5.079999923706055,5.039999961853027,5.040900230407715,5.040900230407715,377361,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,5.045000076293945,5.059999942779541,5.03000020980835,5.049900054931641,5.049900054931641,224593,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,5.050000190734863,5.054999828338623,5.039999961853027,5.039999961853027,5.039999961853027,221042,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,5.049200057983398,5.049200057983398,5.019999980926514,5.02400016784668,5.02400016784668,379539,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,5.025000095367432,5.059999942779541,5.019999980926514,5.05679988861084,5.05679988861084,350491,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,5.050000190734863,5.059999942779541,5.039999961853027,5.045000076293945,5.045000076293945,143960,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,5.039999961853027,5.056600093841553,5.03000020980835,5.050000190734863,5.050000190734863,182954,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,5.049799919128418,5.059999942779541,5.039999961853027,5.054999828338623,5.054999828338623,407285,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,5.059999942779541,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,76466,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,5.058000087738037,5.070000171661377,5.039999961853027,5.059999942779541,5.059999942779541,542810,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,5.065000057220459,5.090000152587891,5.054999828338623,5.070099830627441,5.070099830627441,355160,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,5.074999809265137,5.076200008392334,5.050000190734863,5.059000015258789,5.059000015258789,422752,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,5.054999828338623,5.09499979019165,5.054999828338623,5.084499835968018,5.084499835968018,208450,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,5.089000225067139,5.099999904632568,5.070000171661377,5.079999923706055,5.079999923706055,451423,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,5.0777997970581055,5.119999885559082,5.0777997970581055,5.097899913787842,5.097899913787842,845060,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,5.099899768829346,5.110000133514404,5.090000152587891,5.109000205993652,5.109000205993652,241190,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,5.109000205993652,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,186351,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,5.129899978637695,5.139900207519531,5.110000133514404,5.110000133514404,5.110000133514404,401699,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,5.114999771118164,5.119999885559082,5.099999904632568,5.110000133514404,5.110000133514404,191818,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,5.099999904632568,344187,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,5.099999904632568,5.099999904632568,5.066199779510498,5.0706000328063965,5.0706000328063965,319689,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,5.071000099182129,5.071000099182129,5.039999961853027,5.050000190734863,5.050000190734863,306094,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,5.039999961853027,5.048600196838379,5.019999980926514,5.039999961853027,5.039999961853027,481761,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,5.049900054931641,5.050000190734863,5.03000020980835,5.045000076293945,5.045000076293945,226370,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,5.0406999588012695,5.059999942779541,5.039999961853027,5.039999961853027,5.039999961853027,257128,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,5.039999961853027,5.059899806976318,5.039999961853027,5.049900054931641,5.049900054931641,168487,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,5.045000076293945,5.050000190734863,5.024600028991699,5.025000095367432,5.025000095367432,175880,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,5.025000095367432,5.03000020980835,5.019999980926514,5.025899887084961,5.025899887084961,160067,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,5.03000020980835,5.046500205993652,5.0279998779296875,5.03000020980835,5.03000020980835,175057,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,5.034999847412109,5.034999847412109,5.019999980926514,5.03000020980835,5.03000020980835,65570,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,5.020100116729736,5.039999961853027,5.020100116729736,5.034999847412109,5.034999847412109,121494,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,5.03000020980835,5.03000020980835,5.019999980926514,5.029900074005127,5.029900074005127,132596,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,5.029900074005127,5.03000020980835,5.010000228881836,5.019899845123291,5.019899845123291,376692,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,5.010000228881836,5.019700050354004,5.0,5.010000228881836,5.010000228881836,376838,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,5.004000186920166,5.019999980926514,5.0,5.019400119781494,5.019400119781494,417535,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,5.019999980926514,5.019999980926514,5.010000228881836,5.014999866485596,5.014999866485596,284792,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,5.014999866485596,5.019999980926514,5.0,5.00540018081665,5.00540018081665,172357,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,5.0,5.010000228881836,5.0,5.005000114440918,5.005000114440918,181209,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,5.000999927520752,5.010000228881836,4.989999771118164,4.996099948883057,4.996099948883057,959046,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,4.989999771118164,4.9994001388549805,4.96999979019165,4.976600170135498,4.976600170135498,972478,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,4.973999977111816,4.989999771118164,4.96999979019165,4.9899001121521,4.9899001121521,344248,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,4.980000019073486,4.989999771118164,4.96999979019165,4.978899955749512,4.978899955749512,563948,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,4.974999904632568,4.980000019073486,4.96999979019165,4.96999979019165,4.96999979019165,168180,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,4.980000019073486,4.989999771118164,4.96999979019165,4.975200176239014,4.975200176239014,464473,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,4.979800224304199,5.0,4.96999979019165,5.0,5.0,325856,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,5.0,5.0,4.980000019073486,4.98799991607666,4.98799991607666,551077,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,4.980000019073486,809868,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,4.980000019073486,4.980000019073486,4.960000038146973,4.974999904632568,4.974999904632568,825978,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,4.96999979019165,5.0,4.949999809265137,4.989999771118164,4.989999771118164,2116568,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,5.019999980926514,5.019999980926514,4.920000076293945,4.920000076293945,4.920000076293945,2169285,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,4.920000076293945,4.929900169372559,4.860000133514404,4.8765997886657715,4.8765997886657715,1365021,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,4.876500129699707,4.895999908447266,4.860000133514404,4.862599849700928,4.862599849700928,933239,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,4.869900226593018,4.869999885559082,4.820000171661377,4.84499979019165,4.84499979019165,1032057,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,4.840099811553955,4.855000019073486,4.809999942779541,4.819900035858154,4.819900035858154,1026338,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,4.819900035858154,4.849999904632568,4.810100078582764,4.840000152587891,4.840000152587891,741739,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,4.84499979019165,4.849999904632568,4.78000020980835,4.784999847412109,4.784999847412109,1694190,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,4.783100128173828,4.789999961853027,4.75,4.75,4.75,1263540,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,4.75,4.760000228881836,4.730000019073486,4.744999885559082,4.744999885559082,1206702,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,4.739999771118164,4.769999980926514,4.739999771118164,4.7667999267578125,4.7667999267578125,788581,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,4.767199993133545,4.809999942779541,4.760000228881836,4.78849983215332,4.78849983215332,1353939,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,4.785799980163574,4.829999923706055,4.78000020980835,4.808000087738037,4.808000087738037,862117,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,4.809899806976318,4.820000171661377,4.789999961853027,4.815000057220459,4.815000057220459,567648,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,4.819900035858154,4.829999923706055,4.800000190734863,4.8282999992370605,4.8282999992370605,350366,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,4.820099830627441,4.869999885559082,4.820099830627441,4.849999904632568,4.849999904632568,859978,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,4.84499979019165,4.889999866485596,4.840000152587891,4.860000133514404,4.860000133514404,875210,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,4.860099792480469,4.880000114440918,4.849999904632568,4.870100021362305,4.870100021362305,393581,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,4.880000114440918,4.900000095367432,4.869999885559082,4.880000114440918,4.880000114440918,636124,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,4.880000114440918,4.880000114440918,4.84499979019165,4.849899768829346,4.849899768829346,496688,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,4.84499979019165,4.886000156402588,4.840000152587891,4.860099792480469,4.860099792480469,663262,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,4.869999885559082,4.889999866485596,4.860000133514404,4.8684000968933105,4.8684000968933105,649092,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,4.860099792480469,4.869999885559082,4.820000171661377,4.829999923706055,4.829999923706055,368647,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,4.824999809265137,4.829999923706055,4.809999942779541,4.827400207519531,4.827400207519531,313513,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,4.824999809265137,4.840000152587891,4.820000171661377,4.824999809265137,4.824999809265137,236967,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,4.820099830627441,4.829999923706055,4.789999961853027,4.799900054931641,4.799900054931641,405148,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,4.799900054931641,4.809999942779541,4.794400215148926,4.805699825286865,4.805699825286865,202504,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,4.800000190734863,4.805500030517578,4.769999980926514,4.787799835205078,4.787799835205078,359660,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,4.789999961853027,4.800000190734863,4.769999980926514,4.769999980926514,4.769999980926514,291168,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,4.7754998207092285,4.78000020980835,4.769999980926514,4.769999980926514,4.769999980926514,162477,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,4.7754998207092285,4.78000020980835,4.760000228881836,4.78000020980835,4.78000020980835,462019,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,4.78000020980835,4.799900054931641,4.769999980926514,4.799900054931641,4.799900054931641,422873,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,4.795000076293945,4.804999828338623,4.78000020980835,4.789999961853027,4.789999961853027,343918,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,4.789700031280518,4.789999961853027,4.760000228881836,4.760000228881836,4.760000228881836,246406,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,4.760000228881836,4.767099857330322,4.75,4.750699996948242,4.750699996948242,423537,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,4.756100177764893,4.769999980926514,4.75,4.764999866485596,4.764999866485596,312314,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,4.760000228881836,4.789999961853027,4.760000228881836,4.770699977874756,4.770699977874756,372432,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,4.78000020980835,4.78000020980835,4.7600998878479,4.769999980926514,4.769999980926514,165791,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,4.769000053405762,4.769999980926514,4.760000228881836,4.760000228881836,4.760000228881836,124274,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,4.763599872589111,4.78000020980835,4.760000228881836,4.775000095367432,4.775000095367432,219699,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,4.77209997177124,4.78000020980835,4.769999980926514,4.776299953460693,4.776299953460693,118701,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,4.769999980926514,4.789999961853027,4.769999980926514,4.78439998626709,4.78439998626709,224083,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,4.789899826049805,4.815000057220459,4.78000020980835,4.815000057220459,4.815000057220459,382328,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,4.815000057220459,4.829999923706055,4.800000190734863,4.824999809265137,4.824999809265137,381574,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,4.824999809265137,4.849999904632568,4.820000171661377,4.8404998779296875,4.8404998779296875,321583,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,4.84499979019165,4.849999904632568,4.829999923706055,4.839900016784668,4.839900016784668,213481,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,4.829999923706055,4.860000133514404,4.829999923706055,4.860000133514404,4.860000133514404,475394,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.859899997711182,4.859899997711182,278280,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,4.855999946594238,4.866000175476074,4.829999923706055,4.840000152587891,4.840000152587891,359870,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,4.840000152587891,4.840000152587891,4.820000171661377,4.820099830627441,4.820099830627441,436155,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,4.829999923706055,4.829999923706055,4.809999942779541,4.816800117492676,4.816800117492676,297887,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,4.814499855041504,4.829999923706055,4.804999828338623,4.809000015258789,4.809000015258789,324698,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,4.809999942779541,4.820000171661377,4.805699825286865,4.815499782562256,4.815499782562256,137053,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.817399978637695,4.817399978637695,67487,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,4.815000057220459,4.820000171661377,4.809999942779541,4.816199779510498,4.816199779510498,246866,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,4.809999942779541,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,379699,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,4.803999900817871,4.8256001472473145,4.800099849700928,4.815000057220459,4.815000057220459,147804,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,4.815999984741211,4.820000171661377,4.800000190734863,4.809899806976318,4.809899806976318,131264,0.0,0.0,0.0
