Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:55:00-05:00,9.430000305175781,9.4350004196167,9.399999618530273,9.40999984741211,9.40999984741211,299804,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,9.319999694824219,9.34000015258789,9.278599739074707,9.289999961853027,9.289999961853027,1353373,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,9.289999961853027,9.32919979095459,9.289899826049805,9.3100004196167,9.3100004196167,174260,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,9.3149995803833,9.339900016784668,9.274999618530273,9.280599594116211,9.280599594116211,346962,0.0,0.0,0.0
2023-01-26 09:45:00-05:00,9.288900375366211,9.300000190734863,9.260000228881836,9.264800071716309,9.264800071716309,300474,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,9.270000457763672,9.295000076293945,9.260000228881836,9.289999961853027,9.289999961853027,224758,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,9.289999961853027,9.3100004196167,9.27400016784668,9.28499984741211,9.28499984741211,124653,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,9.289999961853027,9.359999656677246,9.279999732971191,9.34850025177002,9.34850025177002,372025,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,9.350000381469727,9.35099983215332,9.324999809265137,9.329999923706055,9.329999923706055,125803,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,9.329999923706055,9.329999923706055,9.310099601745605,9.324999809265137,9.324999809265137,178221,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,9.328900337219238,9.329999923706055,9.300000190734863,9.309499740600586,9.309499740600586,65716,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,9.305000305175781,9.3100004196167,9.25,9.260000228881836,9.260000228881836,191730,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,9.25,9.291099548339844,9.25,9.289999961853027,9.289999961853027,184679,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,9.299200057983398,9.3100004196167,9.279899597167969,9.279999732971191,9.279999732971191,98235,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,9.284000396728516,9.289999961853027,9.268500328063965,9.270000457763672,9.270000457763672,103006,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,9.276000022888184,9.279999732971191,9.240099906921387,9.260100364685059,9.260100364685059,93247,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,9.260000228881836,9.270000457763672,9.229999542236328,9.249899864196777,9.249899864196777,208613,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,9.239999771118164,9.239999771118164,9.204999923706055,9.210000038146973,9.210000038146973,161891,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,9.210000038146973,9.239999771118164,9.199999809265137,9.239999771118164,9.239999771118164,215972,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,9.229999542236328,9.23009967803955,9.210000038146973,9.21500015258789,9.21500015258789,142494,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,9.21500015258789,9.220000267028809,9.1899995803833,9.194999694824219,9.194999694824219,115030,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,9.1899995803833,9.210000038146973,9.180000305175781,9.20009994506836,9.20009994506836,91402,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,9.204999923706055,9.21500015258789,9.168499946594238,9.17770004272461,9.17770004272461,151577,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,9.180000305175781,9.180000305175781,9.151399612426758,9.15999984741211,9.15999984741211,207252,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,9.170000076293945,9.198399543762207,9.170000076293945,9.1899995803833,9.1899995803833,132054,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,9.1899995803833,9.199999809265137,9.16189956665039,9.199899673461914,9.199899673461914,115535,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,9.1899995803833,9.194999694824219,9.175000190734863,9.1899995803833,9.1899995803833,49920,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,9.194499969482422,9.229999542236328,9.184000015258789,9.220000267028809,9.220000267028809,134132,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,9.220000267028809,9.22920036315918,9.199999809265137,9.210000038146973,9.210000038146973,122907,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,9.21500015258789,9.218000411987305,9.1899995803833,9.20989990234375,9.20989990234375,51689,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,9.20009994506836,9.20009994506836,9.1850004196167,9.1899995803833,9.1899995803833,51230,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,9.1899995803833,9.229999542236328,9.180000305175781,9.225000381469727,9.225000381469727,59363,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,9.225000381469727,9.239999771118164,9.220000267028809,9.239899635314941,9.239899635314941,48016,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,9.238900184631348,9.239999771118164,9.21399974822998,9.234199523925781,9.234199523925781,86226,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,9.23009967803955,9.26990032196045,9.225000381469727,9.260000228881836,9.260000228881836,90958,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,9.255000114440918,9.258899688720703,9.239999771118164,9.244999885559082,9.244999885559082,30928,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,9.25,9.270000457763672,9.244000434875488,9.265000343322754,9.265000343322754,63230,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,9.267999649047852,9.270000457763672,9.255000114440918,9.26830005645752,9.26830005645752,71096,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,9.26930046081543,9.26990032196045,9.255000114440918,9.260000228881836,9.260000228881836,64937,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,9.258000373840332,9.274999618530273,9.244999885559082,9.274999618530273,9.274999618530273,75722,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,9.274999618530273,9.279999732971191,9.263999938964844,9.274999618530273,9.274999618530273,49484,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,9.279999732971191,9.298100471496582,9.279999732971191,9.288100242614746,9.288100242614746,53207,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,9.288700103759766,9.295000076293945,9.270000457763672,9.279899597167969,9.279899597167969,46930,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,9.279999732971191,9.345000267028809,9.270000457763672,9.329899787902832,9.329899787902832,220434,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,9.33650016784668,9.369999885559082,9.329999923706055,9.369999885559082,9.369999885559082,108360,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,9.369999885559082,9.399999618530273,9.369799613952637,9.390000343322754,9.390000343322754,193380,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,9.395000457763672,9.395000457763672,9.350000381469727,9.351099967956543,9.351099967956543,195710,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,9.350000381469727,9.400099754333496,9.345000267028809,9.400099754333496,9.400099754333496,131694,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,9.404999732971191,9.460000038146973,9.399900436401367,9.40999984741211,9.40999984741211,153740,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,9.40999984741211,9.430000305175781,9.398500442504883,9.399999618530273,9.399999618530273,129857,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,9.392600059509277,9.414999961853027,9.380000114440918,9.390000343322754,9.390000343322754,256403,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,9.390000343322754,9.394200325012207,9.369999885559082,9.385000228881836,9.385000228881836,65579,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,9.380000114440918,9.399999618530273,9.379799842834473,9.399999618530273,9.399999618530273,41166,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,9.39799976348877,9.39799976348877,9.350099563598633,9.359999656677246,9.359999656677246,110955,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,9.359999656677246,9.375,9.35990047454834,9.369999885559082,9.369999885559082,83548,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,9.369999885559082,9.371500015258789,9.345800399780273,9.350000381469727,9.350000381469727,40361,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,9.350000381469727,9.355999946594238,9.335000038146973,9.34000015258789,9.34000015258789,34146,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,9.34000015258789,9.350000381469727,9.320099830627441,9.350000381469727,9.350000381469727,91357,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,9.350000381469727,9.355999946594238,9.345000267028809,9.354999542236328,9.354999542236328,51501,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,9.351900100708008,9.359999656677246,9.34000015258789,9.34000015258789,9.34000015258789,166806,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,9.335000038146973,9.339300155639648,9.319999694824219,9.329999923706055,9.329999923706055,14996,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,9.329999923706055,9.337599754333496,9.319999694824219,9.321999549865723,9.321999549865723,30199,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,9.319999694824219,9.324999809265137,9.3149995803833,9.3149995803833,9.3149995803833,34512,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,9.3149995803833,9.319899559020996,9.29170036315918,9.305000305175781,9.305000305175781,43675,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,9.300100326538086,9.300100326538086,9.275699615478516,9.28499984741211,9.28499984741211,85397,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,9.289999961853027,9.289999961853027,9.251999855041504,9.270000457763672,9.270000457763672,177026,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,9.270000457763672,9.279999732971191,9.260000228881836,9.271499633789062,9.271499633789062,105605,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,9.260000228881836,9.279999732971191,9.255000114440918,9.260000228881836,9.260000228881836,114032,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,9.258999824523926,9.270000457763672,9.25,9.260100364685059,9.260100364685059,21406,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,9.260000228881836,9.288000106811523,9.255000114440918,9.270000457763672,9.270000457763672,144777,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,9.274999618530273,9.300000190734863,9.271900177001953,9.29990005493164,9.29990005493164,48597,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,9.296500205993652,9.307299613952637,9.289999961853027,9.300000190734863,9.300000190734863,67498,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,9.300000190734863,9.3100004196167,9.289999961853027,9.289999961853027,9.289999961853027,43065,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,9.300000190734863,9.300000190734863,9.28499984741211,9.29010009765625,9.29010009765625,97709,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,9.289999961853027,9.300000190734863,9.279999732971191,9.295000076293945,9.295000076293945,53558,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,9.289999961853027,9.300000190734863,9.270000457763672,9.289999961853027,9.289999961853027,119631,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,9.295000076293945,9.295000076293945,9.270000457763672,9.289999961853027,9.289999961853027,91541,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,9.289999961853027,9.295000076293945,9.270099639892578,9.274999618530273,9.274999618530273,100239,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,9.274999618530273,9.300000190734863,9.270000457763672,9.279999732971191,9.279999732971191,196149,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,9.079999923706055,9.09000015258789,9.050000190734863,9.069999694824219,9.069999694824219,1304604,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,9.068900108337402,9.109999656677246,9.0600004196167,9.1003999710083,9.1003999710083,182302,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,9.109999656677246,9.15999984741211,9.09000015258789,9.150199890136719,9.150199890136719,261622,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,9.15999984741211,9.180000305175781,9.149999618530273,9.175000190734863,9.175000190734863,171615,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,9.180000305175781,9.180000305175781,9.130000114440918,9.154999732971191,9.154999732971191,178446,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,9.150099754333496,9.170000076293945,9.130000114440918,9.130000114440918,9.130000114440918,205972,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,9.140000343322754,9.170000076293945,9.119999885559082,9.120599746704102,9.120599746704102,124208,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,9.130000114440918,9.171500205993652,9.100000381469727,9.152000427246094,9.152000427246094,179641,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,9.159899711608887,9.159899711608887,9.114999771118164,9.130000114440918,9.130000114440918,86777,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,9.130000114440918,9.130000114440918,9.09000015258789,9.095000267028809,9.095000267028809,117084,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,9.099599838256836,9.130000114440918,9.09000015258789,9.109999656677246,9.109999656677246,126261,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,9.119999885559082,9.120800018310547,9.100000381469727,9.109999656677246,9.109999656677246,88961,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,9.109999656677246,9.12600040435791,9.085000038146973,9.100000381469727,9.100000381469727,132126,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,9.100000381469727,9.119999885559082,9.095000267028809,9.11050033569336,9.11050033569336,84897,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,9.109999656677246,9.140000343322754,9.109999656677246,9.130000114440918,9.130000114440918,67565,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,9.130000114440918,9.170000076293945,9.130000114440918,9.159099578857422,9.159099578857422,163965,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,9.159899711608887,9.196000099182129,9.145000457763672,9.190099716186523,9.190099716186523,174828,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,9.191300392150879,9.191499710083008,9.159899711608887,9.164999961853027,9.164999961853027,131264,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,9.15999984741211,9.204999923706055,9.141200065612793,9.204999923706055,9.204999923706055,181429,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,9.206500053405762,9.210000038146973,9.170000076293945,9.170000076293945,9.170000076293945,324583,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,9.175000190734863,9.199899673461914,9.164999961853027,9.1899995803833,9.1899995803833,69584,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,9.192000389099121,9.229999542236328,9.1899995803833,9.219900131225586,9.219900131225586,109173,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,9.218600273132324,9.244999885559082,9.194999694824219,9.204999923706055,9.204999923706055,159178,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,9.199999809265137,9.220000267028809,9.199999809265137,9.204999923706055,9.204999923706055,70469,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,9.204999923706055,9.248499870300293,9.204000473022461,9.244999885559082,9.244999885559082,108783,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,9.239999771118164,9.255000114440918,9.239999771118164,9.25,9.25,149670,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,9.244999885559082,9.265000343322754,9.244999885559082,9.25,9.25,92257,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,9.25,9.270000457763672,9.25,9.265700340270996,9.265700340270996,36338,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,9.269200325012207,9.274999618530273,9.234999656677246,9.242300033569336,9.242300033569336,101832,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,9.240900039672852,9.240900039672852,9.220000267028809,9.229999542236328,9.229999542236328,84210,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,9.239999771118164,9.24940013885498,9.229999542236328,9.23009967803955,9.23009967803955,36092,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,9.229999542236328,9.238499641418457,9.210000038146973,9.215999603271484,9.215999603271484,109262,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,9.210000038146973,9.21500015258789,9.194999694824219,9.199999809265137,9.199999809265137,95100,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,9.207599639892578,9.207599639892578,9.180000305175781,9.180100440979004,9.180100440979004,37443,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,9.180000305175781,9.184200286865234,9.152000427246094,9.160300254821777,9.160300254821777,120294,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,9.15999984741211,9.170100212097168,9.149999618530273,9.15999984741211,9.15999984741211,174182,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,9.15999984741211,9.170000076293945,9.149999618530273,9.160099983215332,9.160099983215332,94602,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,9.170000076293945,9.189900398254395,9.170000076293945,9.179900169372559,9.179900169372559,67909,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,9.175700187683105,9.180000305175781,9.170000076293945,9.170100212097168,9.170100212097168,0,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,9.180000305175781,9.180000305175781,9.15999984741211,9.168600082397461,9.168600082397461,6111298,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,9.16100025177002,9.170000076293945,9.149999618530273,9.164999961853027,9.164999961853027,68658,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,9.164999961853027,9.179900169372559,9.15999984741211,9.15999984741211,9.15999984741211,46305,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,9.164999961853027,9.164999961853027,9.149999618530273,9.15999984741211,9.15999984741211,84283,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,9.15999984741211,9.180000305175781,9.159899711608887,9.178400039672852,9.178400039672852,73366,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,9.175000190734863,9.180000305175781,9.15999984741211,9.175000190734863,9.175000190734863,30933,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,9.170000076293945,9.187899589538574,9.170000076293945,9.187899589538574,9.187899589538574,48173,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,9.1850004196167,9.197799682617188,9.180000305175781,9.189900398254395,9.189900398254395,38297,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,9.1899995803833,9.199999809265137,9.1899995803833,9.1899995803833,9.1899995803833,10069,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,9.1899995803833,9.220000267028809,9.18019962310791,9.210000038146973,9.210000038146973,57571,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,9.216500282287598,9.220000267028809,9.201000213623047,9.21500015258789,9.21500015258789,46247,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,9.210100173950195,9.210100173950195,9.192999839782715,9.194999694824219,9.194999694824219,59501,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,9.1899995803833,9.204999923706055,9.1899995803833,9.194999694824219,9.194999694824219,27598,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,9.1899995803833,9.210000038146973,9.1899995803833,9.194999694824219,9.194999694824219,23564,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,9.1899995803833,9.206000328063965,9.1899995803833,9.194999694824219,9.194999694824219,23455,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,9.199999809265137,9.210000038146973,9.1899995803833,9.20989990234375,9.20989990234375,22234,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,9.204999923706055,9.217399597167969,9.199999809265137,9.217399597167969,9.217399597167969,40921,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,9.21500015258789,9.225000381469727,9.210000038146973,9.225000381469727,9.225000381469727,64369,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,9.220000267028809,9.229999542236328,9.220000267028809,9.224100112915039,9.224100112915039,26176,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,9.22819995880127,9.239999771118164,9.220000267028809,9.239999771118164,9.239999771118164,57992,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,9.229999542236328,9.234999656677246,9.220000267028809,9.225000381469727,9.225000381469727,73887,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,9.225000381469727,9.244999885559082,9.220000267028809,9.244999885559082,9.244999885559082,67795,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,9.25,9.255000114440918,9.23009967803955,9.255000114440918,9.255000114440918,70865,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,9.25,9.25,9.233799934387207,9.233799934387207,9.233799934387207,111090,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,9.234999656677246,9.239999771118164,9.229999542236328,9.23009967803955,9.23009967803955,33944,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,9.234999656677246,9.25,9.234999656677246,9.239999771118164,9.239999771118164,107841,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,9.234999656677246,9.25,9.229999542236328,9.249500274658203,9.249500274658203,88669,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,9.25,9.265000343322754,9.245699882507324,9.260000228881836,9.260000228881836,73575,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,9.260000228881836,9.26990032196045,9.253999710083008,9.255000114440918,9.255000114440918,66360,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,9.250100135803223,9.25790023803711,9.240799903869629,9.253000259399414,9.253000259399414,46701,0.0,0.0,0.0
