Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 10:50:00-05:00,21.269899368286133,21.270000457763672,21.209999084472656,21.219999313354492,21.219999313354492,6387,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,21.211700439453125,21.249799728393555,21.114999771118164,21.114999771118164,21.114999771118164,7373,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,21.119400024414062,21.139999389648438,21.033899307250977,21.047199249267578,21.047199249267578,7903,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,21.089000701904297,21.089000701904297,20.959999084472656,20.991899490356445,20.991899490356445,5284,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,21.010000228881836,21.02899932861328,20.979999542236328,21.010000228881836,21.010000228881836,12012,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,21.010000228881836,21.09000015258789,20.979999542236328,21.050100326538086,21.050100326538086,5374,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,21.040000915527344,21.040000915527344,20.843700408935547,20.849000930786133,20.849000930786133,5097,0.0,0.0,0.0
2023-02-08 11:25:00-05:00,20.820999145507812,20.825000762939453,20.75,20.75,20.75,6753,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,20.7189998626709,20.77549934387207,20.712200164794922,20.77549934387207,20.77549934387207,2992,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,20.790000915527344,20.878799438476562,20.790000915527344,20.850000381469727,20.850000381469727,4930,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,20.850099563598633,20.860000610351562,20.799999237060547,20.807100296020508,20.807100296020508,1319,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,20.8799991607666,20.89900016784668,20.84000015258789,20.889999389648438,20.889999389648438,3655,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,20.889999389648438,21.020000457763672,20.8799991607666,21.019899368286133,21.019899368286133,10302,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,21.030000686645508,21.090099334716797,21.020000457763672,21.06999969482422,21.06999969482422,8488,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,21.035600662231445,21.049999237060547,20.860000610351562,20.860000610351562,20.860000610351562,21176,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,20.860000610351562,20.979999542236328,20.860000610351562,20.979000091552734,20.979000091552734,1868,0.0,0.0,0.0
2023-02-08 12:10:00-05:00,21.0,21.110000610351562,21.0,21.108999252319336,21.108999252319336,2408,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,21.079999923706055,21.190000534057617,21.079999923706055,21.17009925842285,21.17009925842285,7235,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,21.18899917602539,21.235000610351562,21.184999465942383,21.199899673461914,21.199899673461914,4341,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,21.229000091552734,21.229000091552734,21.185100555419922,21.185100555419922,21.185100555419922,790,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,21.260000228881836,21.299999237060547,21.25,21.25,21.25,4334,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,21.191200256347656,21.209999084472656,21.049999237060547,21.049999237060547,21.049999237060547,12220,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,21.045000076293945,21.059900283813477,21.020000457763672,21.049999237060547,21.049999237060547,2328,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1074,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,21.14900016784668,260,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,21.17099952697754,21.208999633789062,21.17099952697754,21.208999633789062,21.208999633789062,468,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,21.19379997253418,21.225099563598633,21.19379997253418,21.225099563598633,21.225099563598633,660,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,21.28499984741211,21.288999557495117,21.239999771118164,21.24970054626465,21.24970054626465,2773,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,21.19499969482422,21.19499969482422,21.149999618530273,21.152700424194336,21.152700424194336,2110,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,21.100000381469727,21.100000381469727,21.09000015258789,21.09000015258789,21.09000015258789,404,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,21.18000030517578,21.18000030517578,21.168399810791016,21.168399810791016,21.168399810791016,605,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,21.174999237060547,21.174999237060547,21.020000457763672,21.020000457763672,21.020000457763672,4496,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,21.020000457763672,21.020000457763672,20.969999313354492,20.969999313354492,20.969999313354492,3441,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,20.972000122070312,20.989999771118164,20.950000762939453,20.950000762939453,20.950000762939453,6711,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,20.899999618530273,1167,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,20.90369987487793,20.920000076293945,20.90369987487793,20.91990089416504,20.91990089416504,1294,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,152,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,21.02899932861328,21.03860092163086,21.02899932861328,21.03860092163086,21.03860092163086,561,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,21.049999237060547,21.075599670410156,21.049999237060547,21.075599670410156,21.075599670410156,1216,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,21.089000701904297,21.100000381469727,21.059999465942383,21.100000381469727,21.100000381469727,1956,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,210,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,21.170000076293945,21.208999633789062,21.170000076293945,21.208999633789062,21.208999633789062,6062,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,21.141000747680664,21.15999984741211,21.141000747680664,21.159000396728516,21.159000396728516,885,0.0,0.0,0.0
2023-02-08 14:25:00-05:00,21.135000228881836,21.135000228881836,21.100000381469727,21.100000381469727,21.100000381469727,1318,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,21.1200008392334,21.170000076293945,21.1200008392334,21.170000076293945,21.170000076293945,6029,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,21.201000213623047,21.239999771118164,21.201000213623047,21.239999771118164,21.239999771118164,2007,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,21.239999771118164,21.239999771118164,21.160999298095703,21.190000534057617,21.190000534057617,2285,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,21.168399810791016,21.168399810791016,21.1299991607666,21.14109992980957,21.14109992980957,817,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,21.121000289916992,21.200000762939453,21.121000289916992,21.200000762939453,21.200000762939453,1389,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,21.2096004486084,21.290000915527344,21.2096004486084,21.2814998626709,21.2814998626709,5529,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,21.230100631713867,21.23509979248047,21.190000534057617,21.190000534057617,21.190000534057617,1534,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,21.139999389648438,21.139999389648438,21.075000762939453,21.079700469970703,21.079700469970703,1265,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,21.06999969482422,21.06999969482422,21.030000686645508,21.03499984741211,21.03499984741211,2191,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,21.06999969482422,21.06999969482422,21.00860023498535,21.00860023498535,21.00860023498535,945,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,21.065000534057617,21.14900016784668,21.065000534057617,21.14900016784668,21.14900016784668,619,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,21.108999252319336,21.108999252319336,21.07900047302246,21.085100173950195,21.085100173950195,1441,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,21.13990020751953,21.13990020751953,21.13990020751953,21.13990020751953,21.13990020751953,155,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,21.10099983215332,21.138500213623047,21.10099983215332,21.138500213623047,21.138500213623047,648,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,21.120100021362305,21.174999237060547,21.120100021362305,21.174999237060547,21.174999237060547,2069,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,21.149999618530273,21.16860008239746,21.1200008392334,21.1200008392334,21.1200008392334,1511,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,21.200000762939453,21.200000762939453,21.149999618530273,21.149999618530273,21.149999618530273,1563,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,21.170000076293945,21.170000076293945,21.1299991607666,21.1299991607666,21.1299991607666,0,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,21.399999618530273,21.399999618530273,20.6697998046875,20.760000228881836,20.760000228881836,69271,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,20.80900001525879,20.80900001525879,20.5,20.510000228881836,20.510000228881836,9589,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,20.540000915527344,20.540000915527344,20.149999618530273,20.149999618530273,20.149999618530273,25716,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,20.179899215698242,20.489999771118164,20.139999389648438,20.475900650024414,20.475900650024414,13478,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,20.489999771118164,20.55900001525879,20.288999557495117,20.290599822998047,20.290599822998047,5186,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,20.25,20.34000015258789,20.209999084472656,20.260000228881836,20.260000228881836,3510,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,20.219999313354492,20.225000381469727,19.949199676513672,20.020000457763672,20.020000457763672,12641,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,20.049999237060547,20.11989974975586,20.030000686645508,20.08880043029785,20.08880043029785,9928,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,20.069000244140625,20.09000015258789,20.049999237060547,20.073999404907227,20.073999404907227,2947,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,20.200000762939453,20.239099502563477,20.131500244140625,20.149999618530273,20.149999618530273,4536,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,20.198999404907227,20.200000762939453,20.100000381469727,20.100000381469727,20.100000381469727,1814,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,20.040000915527344,20.06999969482422,19.940000534057617,19.940000534057617,19.940000534057617,8427,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,19.940000534057617,19.940000534057617,19.869400024414062,19.931499481201172,19.931499481201172,5538,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,19.940000534057617,19.954999923706055,19.940000534057617,19.954999923706055,19.954999923706055,6420,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,19.9414005279541,19.9414005279541,19.917699813842773,19.917699813842773,19.917699813842773,1167,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,19.91010093688965,19.979999542236328,19.91010093688965,19.979999542236328,19.979999542236328,3876,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,19.920000076293945,19.920000076293945,19.891700744628906,19.891700744628906,19.891700744628906,6424,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,19.84000015258789,19.868999481201172,19.84000015258789,19.868999481201172,19.868999481201172,3474,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,19.800100326538086,19.800100326538086,19.65180015563965,19.66990089416504,19.66990089416504,5185,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,19.6560001373291,19.679000854492188,19.600000381469727,19.679000854492188,19.679000854492188,6667,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,19.725200653076172,19.770000457763672,19.680099487304688,19.760000228881836,19.760000228881836,4437,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,19.75,19.759899139404297,19.6200008392334,19.6299991607666,19.6299991607666,4037,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,19.6299991607666,19.6299991607666,19.530000686645508,19.549999237060547,19.549999237060547,9648,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,19.56170082092285,19.6299991607666,19.559999465942383,19.59000015258789,19.59000015258789,15969,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,19.63010025024414,19.729999542236328,19.600000381469727,19.600000381469727,19.600000381469727,11786,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,19.638999938964844,19.638999938964844,19.520099639892578,19.520099639892578,19.520099639892578,3850,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,19.530000686645508,19.549999237060547,19.5,19.510000228881836,19.510000228881836,3608,0.0,0.0,0.0
2023-02-09 11:45:00-05:00,19.509899139404297,19.509899139404297,19.399999618530273,19.41990089416504,19.41990089416504,6498,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,19.424999237060547,19.450000762939453,19.389999389648438,19.389999389648438,19.389999389648438,7654,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,19.399999618530273,19.459999084472656,19.399999618530273,19.459999084472656,19.459999084472656,1835,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,19.485000610351562,19.538999557495117,19.479999542236328,19.538999557495117,19.538999557495117,3215,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,19.52899932861328,19.52899932861328,19.479999542236328,19.499900817871094,19.499900817871094,1345,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,19.49959945678711,19.5,19.479999542236328,19.5,19.5,1822,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,19.450000762939453,19.518999099731445,19.43000030517578,19.518999099731445,19.518999099731445,2219,0.0,0.0,0.0
2023-02-09 12:20:00-05:00,19.530000686645508,19.559999465942383,19.49959945678711,19.49959945678711,19.49959945678711,11393,0.0,0.0,0.0
2023-02-09 12:25:00-05:00,19.507400512695312,19.549999237060547,19.5,19.5,19.5,6437,0.0,0.0,0.0
2023-02-09 12:30:00-05:00,19.4689998626709,19.479999542236328,19.361000061035156,19.361000061035156,19.361000061035156,7194,0.0,0.0,0.0
2023-02-09 12:35:00-05:00,19.36989974975586,19.38990020751953,19.31999969482422,19.31999969482422,19.31999969482422,4107,0.0,0.0,0.0
2023-02-09 12:40:00-05:00,19.381999969482422,19.381999969482422,19.327299118041992,19.327299118041992,19.327299118041992,1248,0.0,0.0,0.0
2023-02-09 12:45:00-05:00,19.360000610351562,19.39900016784668,19.360000610351562,19.375,19.375,1969,0.0,0.0,0.0
2023-02-09 12:50:00-05:00,19.3789005279541,19.3789005279541,19.3789005279541,19.3789005279541,19.3789005279541,201,0.0,0.0,0.0
2023-02-09 12:55:00-05:00,19.429899215698242,19.429899215698242,19.423099517822266,19.423099517822266,19.423099517822266,1307,0.0,0.0,0.0
2023-02-09 13:00:00-05:00,19.42099952697754,19.469999313354492,19.40999984741211,19.43000030517578,19.43000030517578,1786,0.0,0.0,0.0
2023-02-09 13:05:00-05:00,19.469999313354492,19.480499267578125,19.469999313354492,19.480499267578125,19.480499267578125,615,0.0,0.0,0.0
2023-02-09 13:10:00-05:00,19.479999542236328,19.493000030517578,19.479999542236328,19.493000030517578,19.493000030517578,7183,0.0,0.0,0.0
2023-02-09 13:15:00-05:00,19.5,19.5,19.5,19.5,19.5,178,0.0,0.0,0.0
2023-02-09 13:20:00-05:00,19.549999237060547,19.56999969482422,19.549999237060547,19.56999969482422,19.56999969482422,1052,0.0,0.0,0.0
2023-02-09 13:25:00-05:00,19.614999771118164,19.679899215698242,19.600000381469727,19.669700622558594,19.669700622558594,7102,0.0,0.0,0.0
2023-02-09 13:30:00-05:00,19.670000076293945,19.739099502563477,19.670000076293945,19.700000762939453,19.700000762939453,4218,0.0,0.0,0.0
2023-02-09 13:35:00-05:00,19.692699432373047,19.692699432373047,19.649999618530273,19.649999618530273,19.649999618530273,1265,0.0,0.0,0.0
2023-02-09 13:40:00-05:00,19.623300552368164,19.623300552368164,19.600000381469727,19.600000381469727,19.600000381469727,1364,0.0,0.0,0.0
2023-02-09 13:45:00-05:00,19.658000946044922,19.69499969482422,19.658000946044922,19.69499969482422,19.69499969482422,935,0.0,0.0,0.0
2023-02-09 13:50:00-05:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,221,0.0,0.0,0.0
2023-02-09 13:55:00-05:00,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,2436,0.0,0.0,0.0
2023-02-09 14:05:00-05:00,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,19.698999404907227,272,0.0,0.0,0.0
2023-02-09 14:10:00-05:00,19.668699264526367,19.668699264526367,19.600000381469727,19.600000381469727,19.600000381469727,9470,0.0,0.0,0.0
2023-02-09 14:15:00-05:00,19.557100296020508,19.557100296020508,19.5,19.509899139404297,19.509899139404297,6576,0.0,0.0,0.0
2023-02-09 14:20:00-05:00,19.5049991607666,19.5049991607666,19.479999542236328,19.485000610351562,19.485000610351562,2128,0.0,0.0,0.0
2023-02-09 14:25:00-05:00,19.5,19.5,19.479999542236328,19.479999542236328,19.479999542236328,741,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,19.475000381469727,19.520000457763672,19.475000381469727,19.520000457763672,19.520000457763672,1112,0.0,0.0,0.0
2023-02-09 14:35:00-05:00,19.489999771118164,19.530000686645508,19.489999771118164,19.530000686645508,19.530000686645508,2536,0.0,0.0,0.0
2023-02-09 14:45:00-05:00,19.5,19.5,19.479999542236328,19.5,19.5,1570,0.0,0.0,0.0
2023-02-09 14:50:00-05:00,19.50860023498535,19.524999618530273,19.50860023498535,19.524999618530273,19.524999618530273,1280,0.0,0.0,0.0
2023-02-09 14:55:00-05:00,19.525699615478516,19.525699615478516,19.510000228881836,19.510000228881836,19.510000228881836,2316,0.0,0.0,0.0
2023-02-09 15:00:00-05:00,19.5049991607666,19.5049991607666,19.400699615478516,19.400699615478516,19.400699615478516,5696,0.0,0.0,0.0
2023-02-09 15:05:00-05:00,19.415000915527344,19.53499984741211,19.415000915527344,19.53499984741211,19.53499984741211,6736,0.0,0.0,0.0
2023-02-09 15:10:00-05:00,19.55900001525879,19.59000015258789,19.549999237060547,19.560100555419922,19.560100555419922,1221,0.0,0.0,0.0
2023-02-09 15:15:00-05:00,19.530000686645508,19.530000686645508,19.520000457763672,19.520000457763672,19.520000457763672,2217,0.0,0.0,0.0
2023-02-09 15:20:00-05:00,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,19.55900001525879,405,0.0,0.0,0.0
2023-02-09 15:25:00-05:00,19.559999465942383,19.559999465942383,19.510000228881836,19.510000228881836,19.510000228881836,2473,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,19.5,19.530000686645508,19.489999771118164,19.520000457763672,19.520000457763672,4828,0.0,0.0,0.0
2023-02-09 15:35:00-05:00,19.520000457763672,19.600000381469727,19.520000457763672,19.599000930786133,19.599000930786133,6938,0.0,0.0,0.0
2023-02-09 15:40:00-05:00,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,19.650999069213867,100,0.0,0.0,0.0
2023-02-09 15:45:00-05:00,19.670000076293945,19.670000076293945,19.638999938964844,19.63990020751953,19.63990020751953,3314,0.0,0.0,0.0
2023-02-09 15:50:00-05:00,19.690000534057617,19.829999923706055,19.690000534057617,19.829999923706055,19.829999923706055,4057,0.0,0.0,0.0
2023-02-09 15:55:00-05:00,19.78820037841797,19.799999237060547,19.739999771118164,19.768999099731445,19.768999099731445,4953,0.0,0.0,0.0
2023-02-10 09:30:00-05:00,19.860000610351562,20.1299991607666,19.850000381469727,20.110200881958008,20.110200881958008,38123,0.0,0.0,0.0
2023-02-10 09:35:00-05:00,20.111000061035156,20.264999389648438,19.931699752807617,19.999000549316406,19.999000549316406,20896,0.0,0.0,0.0
2023-02-10 09:40:00-05:00,19.889999389648438,19.889999389648438,19.75,19.86989974975586,19.86989974975586,14059,0.0,0.0,0.0
2023-02-10 09:45:00-05:00,19.840999603271484,20.04010009765625,19.84000015258789,20.04010009765625,20.04010009765625,12794,0.0,0.0,0.0
2023-02-10 09:50:00-05:00,20.020000457763672,20.069000244140625,19.850000381469727,19.858999252319336,19.858999252319336,3638,0.0,0.0,0.0
2023-02-10 09:55:00-05:00,19.860000610351562,19.920000076293945,19.770999908447266,19.800399780273438,19.800399780273438,2494,0.0,0.0,0.0
2023-02-10 10:00:00-05:00,19.799999237060547,19.799999237060547,19.69969940185547,19.729999542236328,19.729999542236328,5043,0.0,0.0,0.0
2023-02-10 10:05:00-05:00,19.65999984741211,19.729999542236328,19.65999984741211,19.72599983215332,19.72599983215332,3447,0.0,0.0,0.0
2023-02-10 10:10:00-05:00,19.92140007019043,19.950000762939453,19.861000061035156,19.950000762939453,19.950000762939453,7039,0.0,0.0,0.0
2023-02-10 10:15:00-05:00,19.9689998626709,19.9689998626709,19.899999618530273,19.899999618530273,19.899999618530273,2726,0.0,0.0,0.0
2023-02-10 10:20:00-05:00,19.904399871826172,19.93000030517578,19.904399871826172,19.93000030517578,19.93000030517578,1247,0.0,0.0,0.0
2023-02-10 10:25:00-05:00,19.861000061035156,19.889999389648438,19.861000061035156,19.889999389648438,19.889999389648438,941,0.0,0.0,0.0
2023-02-10 10:30:00-05:00,19.929000854492188,19.929000854492188,19.90999984741211,19.90999984741211,19.90999984741211,378,0.0,0.0,0.0
2023-02-10 10:35:00-05:00,19.956499099731445,20.02899932861328,19.8799991607666,19.8799991607666,19.8799991607666,2532,0.0,0.0,0.0
2023-02-10 10:40:00-05:00,19.84239959716797,19.84239959716797,19.84239959716797,19.84239959716797,19.84239959716797,200,0.0,0.0,0.0
2023-02-10 10:45:00-05:00,19.83970069885254,19.860000610351562,19.83970069885254,19.860000610351562,19.860000610351562,1271,0.0,0.0,0.0
2023-02-10 10:50:00-05:00,19.819000244140625,19.81999969482422,19.7810001373291,19.7810001373291,19.7810001373291,1796,0.0,0.0,0.0
2023-02-10 10:55:00-05:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,333,0.0,0.0,0.0
2023-02-10 11:00:00-05:00,19.89900016784668,19.899999618530273,19.810199737548828,19.810199737548828,19.810199737548828,3908,0.0,0.0,0.0
2023-02-10 11:05:00-05:00,19.809999465942383,19.8302001953125,19.80389976501465,19.8302001953125,19.8302001953125,1188,0.0,0.0,0.0
2023-02-10 11:10:00-05:00,19.75,19.75,19.75,19.75,19.75,2026,0.0,0.0,0.0
2023-02-10 11:15:00-05:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,531,0.0,0.0,0.0
2023-02-10 11:20:00-05:00,19.75,19.817800521850586,19.75,19.817800521850586,19.817800521850586,333,0.0,0.0,0.0
2023-02-10 11:25:00-05:00,19.78969955444336,19.799999237060547,19.75,19.769399642944336,19.769399642944336,1590,0.0,0.0,0.0
2023-02-10 11:30:00-05:00,19.700000762939453,19.700000762939453,19.639999389648438,19.640100479125977,19.640100479125977,2255,0.0,0.0,0.0
2023-02-10 11:35:00-05:00,19.719499588012695,19.719499588012695,19.719499588012695,19.719499588012695,19.719499588012695,623,0.0,0.0,0.0
2023-02-10 11:55:00-05:00,19.639999389648438,19.639999389648438,19.625,19.625,19.625,817,0.0,0.0,0.0
2023-02-10 12:00:00-05:00,19.600000381469727,19.600000381469727,19.540000915527344,19.540000915527344,19.540000915527344,1377,0.0,0.0,0.0
2023-02-10 12:05:00-05:00,19.548999786376953,19.562599182128906,19.545000076293945,19.545000076293945,19.545000076293945,1520,0.0,0.0,0.0
2023-02-10 12:10:00-05:00,19.530000686645508,19.549999237060547,19.530000686645508,19.530099868774414,19.530099868774414,1946,0.0,0.0,0.0
2023-02-10 12:15:00-05:00,19.540000915527344,19.579999923706055,19.540000915527344,19.579999923706055,19.579999923706055,370,0.0,0.0,0.0
2023-02-10 12:20:00-05:00,19.600000381469727,19.600000381469727,19.59000015258789,19.59000015258789,19.59000015258789,370,0.0,0.0,0.0
2023-02-10 12:25:00-05:00,19.628999710083008,19.6299991607666,19.615699768066406,19.615699768066406,19.615699768066406,855,0.0,0.0,0.0
2023-02-10 12:30:00-05:00,19.700000762939453,19.700000762939453,19.610000610351562,19.6299991607666,19.6299991607666,3265,0.0,0.0,0.0
2023-02-10 12:35:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,248,0.0,0.0,0.0
2023-02-10 12:40:00-05:00,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,19.58989906311035,279,0.0,0.0,0.0
2023-02-10 12:50:00-05:00,19.600000381469727,19.659000396728516,19.600000381469727,19.655500411987305,19.655500411987305,1101,0.0,0.0,0.0
2023-02-10 12:55:00-05:00,19.659000396728516,19.670000076293945,19.659000396728516,19.670000076293945,19.670000076293945,508,0.0,0.0,0.0
2023-02-10 13:00:00-05:00,19.66990089416504,19.672500610351562,19.66990089416504,19.670000076293945,19.670000076293945,4362,0.0,0.0,0.0
2023-02-10 13:05:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,170,0.0,0.0,0.0
2023-02-10 13:20:00-05:00,19.750999450683594,19.81100082397461,19.750999450683594,19.799999237060547,19.799999237060547,1967,0.0,0.0,0.0
2023-02-10 13:25:00-05:00,19.809999465942383,19.809999465942383,19.731000900268555,19.731000900268555,19.731000900268555,996,0.0,0.0,0.0
2023-02-10 13:30:00-05:00,19.739999771118164,19.75,19.739999771118164,19.75,19.75,750,0.0,0.0,0.0
2023-02-10 13:35:00-05:00,19.759899139404297,19.759899139404297,19.740999221801758,19.747299194335938,19.747299194335938,744,0.0,0.0,0.0
2023-02-10 13:40:00-05:00,19.749900817871094,19.749900817871094,19.69499969482422,19.69499969482422,19.69499969482422,1214,0.0,0.0,0.0
2023-02-10 13:45:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,268,0.0,0.0,0.0
2023-02-10 13:50:00-05:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,353,0.0,0.0,0.0
2023-02-10 13:55:00-05:00,19.749000549316406,19.749000549316406,19.729999542236328,19.729999542236328,19.729999542236328,2698,0.0,0.0,0.0
2023-02-10 14:00:00-05:00,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,19.649999618530273,1524,0.0,0.0,0.0
2023-02-10 14:10:00-05:00,19.665000915527344,19.665000915527344,19.649999618530273,19.649999618530273,19.649999618530273,3956,0.0,0.0,0.0
2023-02-10 14:15:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,225,0.0,0.0,0.0
2023-02-10 14:20:00-05:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,113,0.0,0.0,0.0
2023-02-10 14:25:00-05:00,19.600000381469727,19.61910057067871,19.59000015258789,19.600000381469727,19.600000381469727,1298,0.0,0.0,0.0
2023-02-10 14:30:00-05:00,19.579999923706055,19.579999923706055,19.56529998779297,19.569499969482422,19.569499969482422,5133,0.0,0.0,0.0
2023-02-10 14:35:00-05:00,19.609399795532227,19.609399795532227,19.609399795532227,19.609399795532227,19.609399795532227,212,0.0,0.0,0.0
2023-02-10 14:40:00-05:00,19.60770034790039,19.60770034790039,19.559999465942383,19.579999923706055,19.579999923706055,6693,0.0,0.0,0.0
2023-02-10 14:50:00-05:00,19.589000701904297,19.600000381469727,19.589000701904297,19.600000381469727,19.600000381469727,1014,0.0,0.0,0.0
2023-02-10 14:55:00-05:00,19.610000610351562,19.610000610351562,19.58180046081543,19.600000381469727,19.600000381469727,1267,0.0,0.0,0.0
2023-02-10 15:00:00-05:00,19.610000610351562,19.611000061035156,19.610000610351562,19.611000061035156,19.611000061035156,2551,0.0,0.0,0.0
