Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 10:15:00-05:00,203.14999389648438,203.39999389648438,203.14999389648438,203.39999389648438,203.39999389648438,1101,0.0,0.0,0.0
2023-02-13 10:25:00-05:00,203.92999267578125,203.92999267578125,203.6959991455078,203.6959991455078,203.6959991455078,1065,0.0,0.0,0.0
2023-02-13 10:45:00-05:00,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,204.5399932861328,267,0.0,0.0,0.0
2023-02-13 10:50:00-05:00,205.0,205.0,204.77999877929688,204.77999877929688,204.77999877929688,780,0.0,0.0,0.0
2023-02-13 11:05:00-05:00,204.75,204.80499267578125,204.75,204.80499267578125,204.80499267578125,989,0.0,0.0,0.0
2023-02-13 11:10:00-05:00,204.8466033935547,204.8466033935547,204.8466033935547,204.8466033935547,204.8466033935547,453,0.0,0.0,0.0
2023-02-13 11:25:00-05:00,205.24110412597656,205.24110412597656,205.24110412597656,205.24110412597656,205.24110412597656,179,0.0,0.0,0.0
2023-02-13 11:30:00-05:00,205.2873992919922,205.2873992919922,204.7855987548828,204.7855987548828,204.7855987548828,1154,0.0,0.0,0.0
2023-02-13 11:35:00-05:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,1391,0.0,0.0,0.0
2023-02-13 11:40:00-05:00,205.17999267578125,205.1999969482422,205.17999267578125,205.1999969482422,205.1999969482422,299,0.0,0.0,0.0
2023-02-13 11:45:00-05:00,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,205.3000030517578,260,0.0,0.0,0.0
2023-02-13 11:50:00-05:00,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,205.27999877929688,278,0.0,0.0,0.0
2023-02-13 11:55:00-05:00,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,204.8699951171875,431,0.0,0.0,0.0
2023-02-13 12:00:00-05:00,205.0751953125,205.0751953125,205.0751953125,205.0751953125,205.0751953125,240,0.0,0.0,0.0
2023-02-13 12:05:00-05:00,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,205.35000610351562,645,0.0,0.0,0.0
2023-02-13 12:25:00-05:00,205.69000244140625,205.73260498046875,205.69000244140625,205.71359252929688,205.71359252929688,466,0.0,0.0,0.0
2023-02-13 12:30:00-05:00,205.56419372558594,205.56419372558594,205.56419372558594,205.56419372558594,205.56419372558594,164,0.0,0.0,0.0
2023-02-13 12:35:00-05:00,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,205.67999267578125,491,0.0,0.0,0.0
2023-02-13 12:40:00-05:00,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,205.72000122070312,297,0.0,0.0,0.0
2023-02-13 12:50:00-05:00,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,205.83999633789062,667,0.0,0.0,0.0
2023-02-13 13:15:00-05:00,205.50619506835938,205.50619506835938,205.50619506835938,205.50619506835938,205.50619506835938,302,0.0,0.0,0.0
2023-02-13 13:25:00-05:00,205.86000061035156,206.0399932861328,205.86000061035156,206.0399932861328,206.0399932861328,25058,0.0,0.0,0.0
2023-02-13 13:35:00-05:00,205.75999450683594,205.75999450683594,205.75,205.75,205.75,512,0.0,0.0,0.0
2023-02-13 13:45:00-05:00,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,205.7050018310547,610,0.0,0.0,0.0
2023-02-13 14:10:00-05:00,205.57650756835938,205.57650756835938,205.36000061035156,205.36000061035156,205.36000061035156,7761,0.0,0.0,0.0
2023-02-13 14:15:00-05:00,205.4600067138672,205.57310485839844,205.4600067138672,205.57310485839844,205.57310485839844,1385,0.0,0.0,0.0
2023-02-13 14:20:00-05:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,285,0.0,0.0,0.0
2023-02-13 14:30:00-05:00,205.3000030517578,205.4342041015625,205.3000030517578,205.4342041015625,205.4342041015625,1826,0.0,0.0,0.0
2023-02-13 14:35:00-05:00,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,205.55999755859375,131,0.0,0.0,0.0
2023-02-13 14:40:00-05:00,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,205.3300018310547,601,0.0,0.0,0.0
2023-02-13 14:55:00-05:00,205.33999633789062,205.33999633789062,205.33999633789062,205.33999633789062,205.33999633789062,142,0.0,0.0,0.0
2023-02-13 15:00:00-05:00,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,205.27000427246094,251,0.0,0.0,0.0
2023-02-13 15:10:00-05:00,205.77999877929688,205.82000732421875,205.73049926757812,205.73049926757812,205.73049926757812,665,0.0,0.0,0.0
2023-02-13 15:15:00-05:00,205.4600067138672,205.4600067138672,205.41000366210938,205.41000366210938,205.41000366210938,479,0.0,0.0,0.0
2023-02-13 15:20:00-05:00,205.88999938964844,205.88999938964844,205.67999267578125,205.77099609375,205.77099609375,1015,0.0,0.0,0.0
2023-02-13 15:25:00-05:00,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,205.58999633789062,147,0.0,0.0,0.0
2023-02-13 15:30:00-05:00,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,205.75999450683594,3994,0.0,0.0,0.0
2023-02-13 15:35:00-05:00,205.72000122070312,205.77999877929688,205.67999267578125,205.7799072265625,205.7799072265625,1158,0.0,0.0,0.0
2023-02-13 15:40:00-05:00,205.7696075439453,205.88999938964844,205.69000244140625,205.8699951171875,205.8699951171875,2360,0.0,0.0,0.0
2023-02-13 15:45:00-05:00,205.83999633789062,205.83999633789062,205.7100067138672,205.77999877929688,205.77999877929688,844,0.0,0.0,0.0
2023-02-13 15:50:00-05:00,205.77000427246094,205.77000427246094,205.25,205.27000427246094,205.27000427246094,23420,0.0,0.0,0.0
2023-02-13 15:55:00-05:00,205.3699951171875,205.67999267578125,205.33160400390625,205.60000610351562,205.60000610351562,1073,0.0,0.0,0.0
2023-02-13 16:00:00-05:00,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,0,0.0,0.0,0.0
