Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 13:25:00-05:00,106.79499816894531,106.83000183105469,106.62999725341797,106.66999816894531,106.66999816894531,3292,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,106.54199981689453,106.73999786376953,106.52999877929688,106.62999725341797,106.62999725341797,6601,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,106.47000122070312,106.48999786376953,106.19000244140625,106.2300033569336,106.2300033569336,3539,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,106.05999755859375,106.61000061035156,106.0,106.54499816894531,106.54499816894531,2363,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,213,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,106.13999938964844,106.13999938964844,105.84149932861328,105.92849731445312,105.92849731445312,1790,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,106.0,106.0,105.6500015258789,105.75,105.75,5708,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,105.80000305175781,105.80000305175781,105.5999984741211,105.5999984741211,105.5999984741211,888,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,105.54000091552734,105.70999908447266,105.5,105.68419647216797,105.68419647216797,4939,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,105.76860046386719,105.94000244140625,105.67500305175781,105.8499984741211,105.8499984741211,3048,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,105.8949966430664,105.8949966430664,105.77999877929688,105.81999969482422,105.81999969482422,1771,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,105.8499984741211,105.8499984741211,105.7699966430664,105.7699966430664,105.7699966430664,1974,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,382,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,105.79000091552734,105.79000091552734,105.73999786376953,105.79000091552734,105.79000091552734,461,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,105.91000366210938,105.91000366210938,105.81999969482422,105.81999969482422,105.81999969482422,840,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,105.81999969482422,466,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,105.66000366210938,105.79000091552734,105.6500015258789,105.79000091552734,105.79000091552734,5068,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,205,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,105.98699951171875,106.02999877929688,105.7699966430664,105.8499984741211,105.8499984741211,3832,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,106.0,106.05999755859375,105.98999786376953,106.05000305175781,106.05000305175781,2905,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,106.05500030517578,106.05500030517578,106.02999877929688,106.02999877929688,106.02999877929688,622,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,105.95999908447266,105.95999908447266,105.7300033569336,105.7300033569336,105.7300033569336,1597,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,105.66500091552734,105.66999816894531,105.55999755859375,105.61499786376953,105.61499786376953,3080,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,105.81999969482422,105.81999969482422,105.80000305175781,105.80000305175781,105.80000305175781,416,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,105.83000183105469,105.9800033569336,105.75,105.83999633789062,105.83999633789062,4822,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,105.81999969482422,105.94999694824219,105.81999969482422,105.94999694824219,105.94999694824219,781,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,105.9000015258789,106.12000274658203,105.9000015258789,106.01239776611328,106.01239776611328,8380,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,106.0,106.0,105.94000244140625,105.94000244140625,105.94000244140625,995,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,105.94999694824219,106.29000091552734,105.94999694824219,106.1500015258789,106.1500015258789,3419,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,106.08999633789062,106.12999725341797,106.0,106.02050018310547,106.02050018310547,4047,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,106.11000061035156,106.20999908447266,105.80000305175781,106.16000366210938,106.16000366210938,10191,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,108.9800033569336,109.08000183105469,108.54000091552734,108.55999755859375,108.55999755859375,82014,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,108.5,108.83000183105469,108.37999725341797,108.44000244140625,108.44000244140625,9643,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,108.44000244140625,108.94999694824219,108.37999725341797,108.94999694824219,108.94999694824219,3101,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,108.88999938964844,109.02999877929688,108.63999938964844,108.63999938964844,108.63999938964844,10352,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,108.77999877929688,108.86000061035156,108.70999908447266,108.80000305175781,108.80000305175781,11920,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,108.66000366210938,108.66000366210938,108.63999938964844,108.63999938964844,108.63999938964844,476,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,108.55500030517578,108.5999984741211,108.19999694824219,108.19999694824219,108.19999694824219,2303,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,108.24310302734375,108.63999938964844,108.24310302734375,108.63999938964844,108.63999938964844,1960,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,108.61000061035156,108.68000030517578,108.5,108.5199966430664,108.5199966430664,4996,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,108.58000183105469,109.0,108.55999755859375,108.95999908447266,108.95999908447266,4884,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,108.91000366210938,108.91000366210938,108.73999786376953,108.73999786376953,108.73999786376953,868,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,108.63390350341797,108.63390350341797,108.54000091552734,108.55000305175781,108.55000305175781,5480,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,108.55000305175781,109.19999694824219,108.51000213623047,109.19999694824219,109.19999694824219,2454,0.0,0.0,0.0
2023-01-20 10:35:00-05:00,109.24500274658203,109.54499816894531,109.24500274658203,109.30999755859375,109.30999755859375,2611,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,109.80000305175781,109.80000305175781,109.62000274658203,109.62000274658203,109.62000274658203,4048,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,109.66999816894531,109.88999938964844,109.5999984741211,109.75499725341797,109.75499725341797,8982,0.0,0.0,0.0
2023-01-20 10:50:00-05:00,109.76000213623047,109.86000061035156,109.76000213623047,109.86000061035156,109.86000061035156,452,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,109.8499984741211,109.8499984741211,109.70999908447266,109.8499984741211,109.8499984741211,3481,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,109.77999877929688,109.93000030517578,109.66999816894531,109.8499984741211,109.8499984741211,4892,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,109.66000366210938,109.7300033569336,109.62000274658203,109.7300033569336,109.7300033569336,1519,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,109.87999725341797,110.44000244140625,109.86000061035156,110.33000183105469,110.33000183105469,6520,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,110.29769897460938,110.63999938964844,110.16000366210938,110.63999938964844,110.63999938964844,4663,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,110.6500015258789,110.77999877929688,110.30000305175781,110.77999877929688,110.77999877929688,5183,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,110.72000122070312,111.20469665527344,110.70999908447266,111.20469665527344,111.20469665527344,2791,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,111.19000244140625,111.22000122070312,110.93000030517578,110.93000030517578,110.93000030517578,5659,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,111.13999938964844,111.13999938964844,110.63999938964844,110.63999938964844,110.63999938964844,1769,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,110.77999877929688,111.06999969482422,110.77999877929688,111.06999969482422,111.06999969482422,403,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,111.16000366210938,111.16999816894531,110.7300033569336,110.7300033569336,110.7300033569336,1519,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,110.8499984741211,111.16000366210938,110.8499984741211,111.13999938964844,111.13999938964844,1080,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,111.25,111.4000015258789,111.25,111.33000183105469,111.33000183105469,9635,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,111.48999786376953,111.5,111.20999908447266,111.25640106201172,111.25640106201172,893,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,110.93499755859375,110.93499755859375,110.81999969482422,110.81999969482422,110.81999969482422,540,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,110.95999908447266,111.23999786376953,110.83999633789062,111.13999938964844,111.13999938964844,6894,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,111.20099639892578,111.30999755859375,111.18879699707031,111.20999908447266,111.20999908447266,0,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,111.25,111.2699966430664,111.04000091552734,111.08999633789062,111.08999633789062,219507,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,111.08599853515625,111.16000366210938,111.0199966430664,111.13999938964844,111.13999938964844,1844,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,111.25,111.26820373535156,110.83000183105469,110.83000183105469,110.83000183105469,946,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,110.91999816894531,110.91999816894531,110.69499969482422,110.83999633789062,110.83999633789062,2563,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,110.87000274658203,111.25,110.87000274658203,111.20999908447266,111.20999908447266,2255,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,111.20999908447266,111.23999786376953,111.08000183105469,111.08999633789062,111.08999633789062,19454,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,111.01000213623047,111.02999877929688,111.01000213623047,111.02999877929688,111.02999877929688,1396,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,111.0,111.0,110.92500305175781,110.92500305175781,110.92500305175781,545,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,110.98999786376953,111.0199966430664,110.56999969482422,110.77999877929688,110.77999877929688,13866,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,110.79000091552734,110.79000091552734,110.58000183105469,110.6500015258789,110.6500015258789,3430,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,110.73999786376953,110.86000061035156,110.58999633789062,110.74500274658203,110.74500274658203,4385,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,110.75,110.87000274658203,110.72000122070312,110.87000274658203,110.87000274658203,790,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,110.63999938964844,110.6500015258789,110.47000122070312,110.5,110.5,1763,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,110.36000061035156,110.69999694824219,110.36000061035156,110.62000274658203,110.62000274658203,1489,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,110.55999755859375,110.6500015258789,110.5,110.6500015258789,110.6500015258789,997,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,110.58999633789062,110.76000213623047,110.58999633789062,110.58999633789062,110.58999633789062,310,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,110.45999908447266,110.5199966430664,110.44999694824219,110.45999908447266,110.45999908447266,619,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,110.29000091552734,110.43000030517578,110.23999786376953,110.43000030517578,110.43000030517578,628,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,110.30000305175781,110.30000305175781,110.1072006225586,110.12000274658203,110.12000274658203,869,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,110.08999633789062,110.20999908447266,110.08999633789062,110.18499755859375,110.18499755859375,1252,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,110.45999908447266,110.4800033569336,110.37999725341797,110.4000015258789,110.4000015258789,2739,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,110.52999877929688,110.56500244140625,110.44000244140625,110.4749984741211,110.4749984741211,8715,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,110.45999908447266,110.45999908447266,110.41999816894531,110.41999816894531,110.41999816894531,758,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,110.38999938964844,110.47000122070312,110.35009765625,110.4000015258789,110.4000015258789,1363,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,110.41000366210938,110.7300033569336,110.41000366210938,110.69999694824219,110.69999694824219,2787,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,110.62000274658203,110.6500015258789,110.5199966430664,110.55999755859375,110.55999755859375,4158,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,110.61000061035156,110.6500015258789,110.4800033569336,110.4800033569336,110.4800033569336,3342,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,110.49500274658203,110.58999633789062,110.49500274658203,110.5199966430664,110.5199966430664,2009,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,110.51000213623047,110.51000213623047,110.30999755859375,110.44999694824219,110.44999694824219,7633,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,110.45999908447266,110.66000366210938,110.43000030517578,110.55000305175781,110.55000305175781,11272,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,110.62999725341797,110.7699966430664,110.62999725341797,110.7699966430664,110.7699966430664,2261,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,110.5199966430664,110.5199966430664,110.43000030517578,110.51000213623047,110.51000213623047,3807,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,110.56999969482422,110.56999969482422,110.3499984741211,110.4000015258789,110.4000015258789,1519,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,110.41000366210938,110.54499816894531,110.41000366210938,110.54499816894531,110.54499816894531,596,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,110.52999877929688,110.52999877929688,110.45149993896484,110.51000213623047,110.51000213623047,1212,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,110.50499725341797,110.5199966430664,110.50499725341797,110.5199966430664,110.5199966430664,2066,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,110.7300033569336,110.80000305175781,110.7300033569336,110.80000305175781,110.80000305175781,1540,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,110.82170104980469,110.94000244140625,110.7699966430664,110.80000305175781,110.80000305175781,3883,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,110.88999938964844,111.0,110.88999938964844,110.9800033569336,110.9800033569336,1529,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,110.98500061035156,111.00990295410156,110.73999786376953,110.87999725341797,110.87999725341797,3547,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,110.88999938964844,111.27999877929688,110.88999938964844,111.19999694824219,111.19999694824219,5943,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,111.19999694824219,111.19999694824219,111.01000213623047,111.01000213623047,111.01000213623047,3706,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,111.30999755859375,111.30999755859375,110.97000122070312,111.18000030517578,111.18000030517578,6279,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,113.16000366210938,113.39140319824219,112.77999877929688,112.88999938964844,112.88999938964844,33055,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,112.83999633789062,112.83999633789062,112.2699966430664,112.37000274658203,112.37000274658203,5727,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,112.25,113.0199966430664,112.22000122070312,113.0,113.0,5612,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,112.96050262451172,112.9800033569336,111.95999908447266,112.08999633789062,112.08999633789062,9928,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,112.0199966430664,112.29000091552734,111.93000030517578,112.12000274658203,112.12000274658203,4187,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,112.18000030517578,112.18000030517578,112.12000274658203,112.18000030517578,112.18000030517578,631,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,112.2300033569336,112.66000366210938,112.04000091552734,112.54000091552734,112.54000091552734,1913,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,112.44760131835938,112.48999786376953,112.22339630126953,112.48999786376953,112.48999786376953,1919,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,112.75569915771484,112.90499877929688,112.69999694824219,112.75,112.75,3459,0.0,0.0,0.0
2023-01-23 10:15:00-05:00,112.69000244140625,112.93000030517578,112.69000244140625,112.93000030517578,112.93000030517578,902,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,112.70999908447266,113.08499908447266,112.66999816894531,113.04000091552734,113.04000091552734,4429,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,112.93669891357422,112.93669891357422,112.62000274658203,112.62000274658203,112.62000274658203,3785,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,112.6500015258789,112.6500015258789,112.12999725341797,112.1500015258789,112.1500015258789,2980,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,112.11000061035156,112.11000061035156,111.5,111.6259994506836,111.6259994506836,4664,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,111.51000213623047,112.05999755859375,111.51000213623047,112.05999755859375,112.05999755859375,1848,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,111.9000015258789,111.97000122070312,111.88999938964844,111.95999908447266,111.95999908447266,656,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,112.18000030517578,112.37999725341797,112.18000030517578,112.18000030517578,112.18000030517578,1582,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,112.12000274658203,112.5,112.0,112.5,112.5,4064,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,112.55000305175781,112.55999755859375,111.6500015258789,111.66999816894531,111.66999816894531,8706,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,111.52999877929688,111.66999816894531,111.33000183105469,111.66999816894531,111.66999816894531,12536,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,111.7699966430664,111.87999725341797,111.72000122070312,111.87000274658203,111.87000274658203,2903,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,112.15499877929688,112.23999786376953,111.99009704589844,111.99009704589844,111.99009704589844,1836,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,111.9800033569336,112.12999725341797,111.88999938964844,111.88999938964844,111.88999938964844,2152,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,112.05999755859375,112.4738998413086,112.05999755859375,112.41000366210938,112.41000366210938,3584,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,112.5199966430664,112.58000183105469,112.33999633789062,112.36000061035156,112.36000061035156,4564,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,112.4000015258789,112.52999877929688,112.20999908447266,112.48999786376953,112.48999786376953,12071,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,112.61000061035156,112.62999725341797,112.37000274658203,112.43000030517578,112.43000030517578,2270,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,112.2699966430664,112.72000122070312,112.2699966430664,112.52999877929688,112.52999877929688,3536,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,112.66000366210938,112.66000366210938,112.56999969482422,112.56999969482422,112.56999969482422,871,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,112.62999725341797,112.87999725341797,112.62999725341797,112.79000091552734,112.79000091552734,1273,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,112.83999633789062,112.83999633789062,112.62000274658203,112.77999877929688,112.77999877929688,2491,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,112.72000122070312,113.2300033569336,112.64140319824219,113.13999938964844,113.13999938964844,4346,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,113.12000274658203,113.20999908447266,113.05999755859375,113.05999755859375,113.05999755859375,1588,0.0,0.0,0.0
2023-01-23 12:20:00-05:00,112.80000305175781,112.875,112.7699966430664,112.7699966430664,112.7699966430664,2819,0.0,0.0,0.0
