Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-25 15:45:00-05:00,231.17999267578125,231.2899932861328,231.05999755859375,231.2209930419922,231.2209930419922,4619,0.0,0.0,0.0
2023-01-25 15:50:00-05:00,231.24000549316406,231.33999633789062,231.02999877929688,231.16009521484375,231.16009521484375,6866,0.0,0.0,0.0
2023-01-25 15:55:00-05:00,231.19000244140625,231.55999755859375,231.19000244140625,231.49000549316406,231.49000549316406,25095,0.0,0.0,0.0
2023-01-26 09:30:00-05:00,233.22999572753906,234.52000427246094,233.22999572753906,234.41000366210938,234.41000366210938,10633,0.0,0.0,0.0
2023-01-26 09:35:00-05:00,233.8699951171875,233.89999389648438,233.5500030517578,233.58999633789062,233.58999633789062,9364,0.0,0.0,0.0
2023-01-26 09:40:00-05:00,233.41000366210938,233.41000366210938,232.3800048828125,232.52999877929688,232.52999877929688,3904,0.0,0.0,0.0
2023-01-26 09:50:00-05:00,231.5500030517578,231.85000610351562,231.5500030517578,231.7100067138672,231.7100067138672,1287,0.0,0.0,0.0
2023-01-26 09:55:00-05:00,231.58999633789062,231.60000610351562,231.3699951171875,231.41000366210938,231.41000366210938,1327,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,231.3300018310547,231.52000427246094,231.3300018310547,231.52000427246094,231.52000427246094,547,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,231.4499969482422,231.4499969482422,231.30999755859375,231.30999755859375,231.30999755859375,652,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,231.07000732421875,231.8300018310547,231.07000732421875,231.8300018310547,231.8300018310547,935,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,232.30999755859375,504,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,232.0500030517578,232.0500030517578,231.77000427246094,232.02999877929688,232.02999877929688,8435,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,231.86720275878906,232.2386932373047,231.86720275878906,232.1790008544922,232.1790008544922,1369,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,231.92410278320312,231.92410278320312,231.6699981689453,231.6699981689453,231.6699981689453,733,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,593,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,231.77000427246094,231.77000427246094,231.72000122070312,231.72000122070312,231.72000122070312,381,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,231.52020263671875,231.52020263671875,230.77999877929688,230.77999877929688,230.77999877929688,3342,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,230.75,230.77000427246094,230.3800048828125,230.3800048828125,230.3800048828125,1556,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,230.63499450683594,230.97999572753906,230.63499450683594,230.97999572753906,230.97999572753906,1087,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,230.8300018310547,230.9499969482422,230.60009765625,230.86000061035156,230.86000061035156,2230,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,230.8419952392578,231.0,230.6999969482422,230.8249969482422,230.8249969482422,2634,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,230.97500610351562,231.10009765625,230.9199981689453,231.07000732421875,231.07000732421875,1811,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,230.72500610351562,230.77499389648438,230.5,230.5,230.5,1444,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,230.50999450683594,231.0500030517578,230.50999450683594,231.0500030517578,231.0500030517578,1533,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,231.22900390625,231.3249969482422,231.02999877929688,231.02999877929688,231.02999877929688,2305,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,231.1699981689453,231.18499755859375,230.6475067138672,230.89500427246094,230.89500427246094,2307,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,230.9499969482422,231.27999877929688,230.75,231.27000427246094,231.27000427246094,1443,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,231.2949981689453,231.3800048828125,231.19000244140625,231.3800048828125,231.3800048828125,998,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,231.38999938964844,231.38999938964844,231.0800018310547,231.1699981689453,231.1699981689453,3444,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,231.0399932861328,231.3000030517578,230.968505859375,231.27999877929688,231.27999877929688,1076,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,231.36500549316406,231.5749969482422,231.36500549316406,231.4499969482422,231.4499969482422,676,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,231.47000122070312,231.60000610351562,231.4199981689453,231.48500061035156,231.48500061035156,2380,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,231.63999938964844,231.92999267578125,231.5186004638672,231.5186004638672,231.5186004638672,1819,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,231.55999755859375,231.60000610351562,231.45680236816406,231.47999572753906,231.47999572753906,2568,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,231.6199951171875,231.6199951171875,231.36000061035156,231.3990020751953,231.3990020751953,818,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,231.56500244140625,231.625,231.4250030517578,231.625,231.625,1181,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,231.60000610351562,231.77000427246094,231.5821990966797,231.77000427246094,231.77000427246094,1396,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,231.66050720214844,231.77000427246094,231.66050720214844,231.77000427246094,231.77000427246094,1632,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,231.8699951171875,231.8699951171875,231.36000061035156,231.36000061035156,231.36000061035156,1679,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,231.26499938964844,231.2899932861328,231.26499938964844,231.2899932861328,231.2899932861328,869,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,231.7899932861328,231.7899932861328,231.66000366210938,231.66000366210938,231.66000366210938,1187,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,231.66000366210938,231.74000549316406,231.57000732421875,231.57000732421875,231.57000732421875,1082,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,231.6300048828125,231.77000427246094,231.52000427246094,231.68499755859375,231.68499755859375,2421,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,231.42999267578125,231.42999267578125,231.14999389648438,231.3800048828125,231.3800048828125,793,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,231.47000122070312,231.58999633789062,231.47000122070312,231.58999633789062,231.58999633789062,483,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,231.52999877929688,231.52999877929688,231.27000427246094,231.27000427246094,231.27000427246094,3527,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,231.27000427246094,231.47000122070312,231.27000427246094,231.47000122070312,231.47000122070312,1607,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,231.60499572753906,231.60499572753906,231.50999450683594,231.56500244140625,231.56500244140625,4829,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,231.5543975830078,231.7550048828125,231.5543975830078,231.7550048828125,231.7550048828125,2577,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,231.71499633789062,232.0449981689453,231.71499633789062,232.0449981689453,232.0449981689453,1106,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,232.17999267578125,232.17999267578125,231.9600067138672,231.9600067138672,231.9600067138672,5339,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,232.1999969482422,232.1999969482422,232.1300048828125,232.13999938964844,232.13999938964844,536,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,232.07000732421875,232.07000732421875,231.83999633789062,231.8800048828125,231.8800048828125,2164,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,231.89999389648438,383,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,231.88499450683594,231.90199279785156,231.77000427246094,231.90199279785156,231.90199279785156,1306,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,231.8800048828125,232.0800018310547,231.86500549316406,232.02000427246094,232.02000427246094,2652,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,232.1199951171875,232.1300048828125,232.02999877929688,232.02999877929688,232.02999877929688,1220,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,231.94500732421875,232.19000244140625,231.94500732421875,232.19000244140625,232.19000244140625,945,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,232.16000366210938,232.4600067138672,232.16000366210938,232.30999755859375,232.30999755859375,6677,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,232.19000244140625,232.3300018310547,231.92999267578125,232.0399932861328,232.0399932861328,3525,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,232.05999755859375,232.1300048828125,231.97999572753906,232.1300048828125,232.1300048828125,4728,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,232.16000366210938,232.3000030517578,232.16000366210938,232.22500610351562,232.22500610351562,2234,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,232.27499389648438,232.4149932861328,232.2100067138672,232.4149932861328,232.4149932861328,1224,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,232.3300018310547,232.35499572753906,232.27000427246094,232.30499267578125,232.30499267578125,884,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,232.19500732421875,232.19500732421875,231.8699951171875,231.9499969482422,231.9499969482422,855,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,231.9949951171875,232.2050018310547,231.9949951171875,232.16000366210938,232.16000366210938,2510,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,232.1300048828125,232.1699981689453,232.00999450683594,232.13499450683594,232.13499450683594,1265,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,232.11000061035156,232.1300048828125,231.92709350585938,232.10499572753906,232.10499572753906,3389,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,232.05499267578125,232.1199951171875,231.99000549316406,232.07000732421875,232.07000732421875,1420,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,232.1300048828125,232.38999938964844,232.1300048828125,232.38499450683594,232.38499450683594,1893,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,232.33999633789062,232.3800048828125,232.25999450683594,232.30999755859375,232.30999755859375,3003,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,232.34500122070312,232.44500732421875,232.25999450683594,232.25999450683594,232.25999450683594,7880,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,232.22000122070312,232.25999450683594,232.1199951171875,232.1699981689453,232.1699981689453,4269,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,232.2100067138672,232.2100067138672,232.13999938964844,232.17999267578125,232.17999267578125,2595,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,232.25,232.27000427246094,232.1300048828125,232.1300048828125,232.1300048828125,2245,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,232.22000122070312,232.33999633789062,232.21499633789062,232.21499633789062,232.21499633789062,6639,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,232.2899932861328,232.77999877929688,232.27999877929688,232.72000122070312,232.72000122070312,7272,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,232.77999877929688,233.22000122070312,232.72500610351562,233.0749969482422,233.0749969482422,36474,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,232.0399932861328,232.76499938964844,232.0399932861328,232.57359313964844,232.57359313964844,3021,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,232.85000610351562,233.0,232.52059936523438,232.77000427246094,232.77000427246094,6102,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,232.52999877929688,233.14999389648438,232.52999877929688,233.14999389648438,233.14999389648438,1628,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,233.0800018310547,233.58999633789062,233.00999450683594,233.58999633789062,233.58999633789062,1455,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,233.4199981689453,233.76220703125,233.3800048828125,233.76220703125,233.76220703125,1060,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,233.75999450683594,233.75999450683594,233.40980529785156,233.5449981689453,233.5449981689453,3823,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,233.3300018310547,234.11000061035156,233.2100067138672,234.11000061035156,234.11000061035156,4615,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,234.1199951171875,234.3000030517578,234.1199951171875,234.2559051513672,234.2559051513672,976,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,234.38999938964844,234.47459411621094,234.0863037109375,234.0863037109375,234.0863037109375,931,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,234.1699981689453,234.36000061035156,234.07000732421875,234.07000732421875,234.07000732421875,25375,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,234.0500030517578,234.07000732421875,233.39999389648438,233.39999389648438,233.39999389648438,4019,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,233.21499633789062,233.35000610351562,233.21499633789062,233.35000610351562,233.35000610351562,1796,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,233.39999389648438,233.42999267578125,233.14999389648438,233.14999389648438,233.14999389648438,2206,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,233.26519775390625,233.52999877929688,233.25,233.38999938964844,233.38999938964844,2410,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,233.168701171875,233.1999969482422,232.9008026123047,233.139892578125,233.139892578125,6055,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,233.1999969482422,233.1999969482422,232.3000030517578,232.3000030517578,232.3000030517578,663,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,232.24000549316406,232.24000549316406,232.13999938964844,232.13999938964844,232.13999938964844,590,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,232.10499572753906,232.36500549316406,232.00999450683594,232.24000549316406,232.24000549316406,1487,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,232.25999450683594,232.35499572753906,232.16000366210938,232.27999877929688,232.27999877929688,8886,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,232.3800048828125,232.4600067138672,231.9499969482422,232.16000366210938,232.16000366210938,7332,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,232.08999633789062,232.10000610351562,232.05499267578125,232.10000610351562,232.10000610351562,2276,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,231.90609741210938,232.2100067138672,231.90609741210938,232.2100067138672,232.2100067138672,763,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,232.5500030517578,232.64500427246094,232.52000427246094,232.60910034179688,232.60910034179688,997,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,232.5500030517578,232.74000549316406,232.5500030517578,232.6999969482422,232.6999969482422,1237,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,232.77499389648438,233.01499938964844,232.74000549316406,233.01499938964844,233.01499938964844,1987,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,233.11000061035156,233.11000061035156,232.92999267578125,232.96499633789062,232.96499633789062,1551,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,233.17999267578125,233.19000244140625,233.16000366210938,233.17999267578125,233.17999267578125,1347,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,233.2899932861328,233.32550048828125,233.16659545898438,233.16659545898438,233.16659545898438,1382,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,233.3000030517578,233.3000030517578,233.2100067138672,233.2100067138672,233.2100067138672,634,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,233.2100067138672,233.36990356445312,233.1699981689453,233.2100067138672,233.2100067138672,1826,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,233.05189514160156,233.30999755859375,233.05189514160156,233.22999572753906,233.22999572753906,914,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,233.11000061035156,233.3350067138672,233.08999633789062,233.28500366210938,233.28500366210938,1183,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,233.42999267578125,233.42999267578125,233.2899932861328,233.35000610351562,233.35000610351562,1738,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,233.72000122070312,233.835205078125,233.72000122070312,233.74000549316406,233.74000549316406,989,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,233.73460388183594,233.75,233.67999267578125,233.75,233.75,7586,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,233.7899932861328,233.7899932861328,233.47000122070312,233.6999969482422,233.6999969482422,4874,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,233.64500427246094,233.8000030517578,233.64500427246094,233.77000427246094,233.77000427246094,1063,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,233.7899932861328,233.94000244140625,233.7899932861328,233.94000244140625,233.94000244140625,823,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,233.88369750976562,233.88369750976562,233.77999877929688,233.77999877929688,233.77999877929688,1813,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,233.6699981689453,233.8800048828125,233.6699981689453,233.86000061035156,233.86000061035156,13379,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,233.9499969482422,234.11000061035156,233.9499969482422,233.97999572753906,233.97999572753906,1532,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,234.07870483398438,234.10000610351562,233.97000122070312,234.00999450683594,234.00999450683594,3412,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,234.0800018310547,234.13999938964844,233.8800048828125,234.05999755859375,234.05999755859375,3601,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,233.97999572753906,234.05999755859375,233.97999572753906,234.0500030517578,234.0500030517578,1546,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,233.97500610351562,234.1300048828125,233.94500732421875,234.1300048828125,234.1300048828125,1689,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,234.0500030517578,234.1199951171875,233.8800048828125,233.92999267578125,233.92999267578125,2245,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,234.0500030517578,234.13999938964844,234.00999450683594,234.02000427246094,234.02000427246094,2184,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,234.07000732421875,234.22000122070312,233.97000122070312,234.08999633789062,234.08999633789062,3077,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,234.22000122070312,234.44000244140625,234.22000122070312,234.3699951171875,234.3699951171875,2360,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,234.36000061035156,234.57000732421875,234.30999755859375,234.5500030517578,234.5500030517578,2888,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,234.5399932861328,234.5399932861328,234.19000244140625,234.3300018310547,234.3300018310547,2555,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,234.32000732421875,234.4499969482422,234.32000732421875,234.39999389648438,234.39999389648438,1724,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,234.40330505371094,234.40330505371094,234.16000366210938,234.27000427246094,234.27000427246094,4962,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,234.25999450683594,234.54299926757812,234.24000549316406,234.5,234.5,8682,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,234.47000122070312,234.78500366210938,234.44000244140625,234.6300048828125,234.6300048828125,3571,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,234.60000610351562,234.72000122070312,234.42999267578125,234.54249572753906,234.54249572753906,7733,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,234.46009826660156,234.55499267578125,234.39999389648438,234.47979736328125,234.47979736328125,6527,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,234.47999572753906,234.6999969482422,234.4600067138672,234.69000244140625,234.69000244140625,7417,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,234.60000610351562,234.60000610351562,234.5,234.60000610351562,234.60000610351562,2448,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,234.6300048828125,234.6300048828125,234.49000549316406,234.50999450683594,234.50999450683594,18332,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,234.5500030517578,234.5500030517578,234.3699951171875,234.3699951171875,234.3699951171875,3566,0.0,0.0,0.0
