Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 10:10:00-05:00,9.270000457763672,9.3100004196167,9.260000228881836,9.276599884033203,9.276599884033203,328578,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,9.274999618530273,9.319999694824219,9.270000457763672,9.3100004196167,9.3100004196167,279584,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,9.310099601745605,9.34000015258789,9.280099868774414,9.329899787902832,9.329899787902832,387445,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,9.328499794006348,9.347900390625,9.28499984741211,9.295000076293945,9.295000076293945,509286,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,9.29010009765625,9.399999618530273,9.270000457763672,9.380000114440918,9.380000114440918,486223,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,9.385000228881836,9.470000267028809,9.364999771118164,9.449199676513672,9.449199676513672,461756,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,9.445699691772461,9.490300178527832,9.430000305175781,9.449999809265137,9.449999809265137,328751,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,9.45009994506836,9.470000267028809,9.359999656677246,9.3681001663208,9.3681001663208,358517,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,9.359999656677246,9.380000114440918,9.34000015258789,9.34000015258789,9.34000015258789,182384,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,9.34220027923584,9.359999656677246,9.295000076293945,9.3100004196167,9.3100004196167,404482,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,9.3100004196167,9.324999809265137,9.239999771118164,9.270000457763672,9.270000457763672,633463,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,9.279999732971191,9.279999732971191,9.239899635314941,9.249899864196777,9.249899864196777,457959,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,9.249899864196777,9.289999961853027,9.240099906921387,9.255000114440918,9.255000114440918,194257,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,9.25,9.25,9.151000022888184,9.187399864196777,9.187399864196777,952514,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,9.187399864196777,9.210000038146973,9.175000190734863,9.208000183105469,9.208000183105469,399361,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,9.204999923706055,9.220000267028809,9.1850004196167,9.210000038146973,9.210000038146973,210126,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,9.210000038146973,9.270000457763672,9.199999809265137,9.266300201416016,9.266300201416016,320281,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,9.260100364685059,9.265999794006348,9.204999923706055,9.23009967803955,9.23009967803955,188610,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,9.229999542236328,9.270000457763672,9.229999542236328,9.270000457763672,9.270000457763672,109664,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,9.266300201416016,9.3149995803833,9.260000228881836,9.3149995803833,9.3149995803833,181796,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,9.314200401306152,9.320099830627441,9.270000457763672,9.289999961853027,9.289999961853027,141637,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,9.289999961853027,9.289999961853027,9.260000228881836,9.270099639892578,9.270099639892578,113648,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,9.274999618530273,9.297800064086914,9.255000114440918,9.279999732971191,9.279999732971191,84496,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,9.28969955444336,9.28969955444336,9.20989990234375,9.220000267028809,9.220000267028809,268005,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,9.229900360107422,9.260000228881836,9.220000267028809,9.229100227355957,9.229100227355957,147913,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,9.22599983215332,9.236000061035156,9.199999809265137,9.229900360107422,9.229900360107422,156267,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,9.229700088500977,9.270000457763672,9.220000267028809,9.260000228881836,9.260000228881836,213897,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,9.265000343322754,9.274999618530273,9.239999771118164,9.25,9.25,166037,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,9.239999771118164,9.279999732971191,9.23840045928955,9.269100189208984,9.269100189208984,146028,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,9.260000228881836,9.289899826049805,9.260000228881836,9.279999732971191,9.279999732971191,111968,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,9.279999732971191,9.289999961853027,9.25,9.255000114440918,9.255000114440918,307517,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,9.25,9.279999732971191,9.25,9.270000457763672,9.270000457763672,280255,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,9.279999732971191,9.34000015258789,9.279999732971191,9.34000015258789,9.34000015258789,248346,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,9.332799911499023,9.432299613952637,9.324999809265137,9.401700019836426,9.401700019836426,1160212,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,9.40999984741211,9.470100402832031,9.399999618530273,9.4399995803833,9.4399995803833,423985,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,9.4399995803833,9.670000076293945,9.430000305175781,9.645000457763672,9.645000457763672,1112817,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,9.645000457763672,9.699999809265137,9.529999732971191,9.600000381469727,9.600000381469727,1355660,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,9.600000381469727,9.699999809265137,9.529999732971191,9.545000076293945,9.545000076293945,1088685,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,9.550000190734863,9.600000381469727,9.539999961853027,9.569999694824219,9.569999694824219,391362,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,9.574999809265137,9.579999923706055,9.460000038146973,9.479999542236328,9.479999542236328,545122,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,9.479999542236328,9.5,9.40999984741211,9.414999961853027,9.414999961853027,417188,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,9.420000076293945,9.520000457763672,9.40999984741211,9.510000228881836,9.510000228881836,544900,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,9.504400253295898,9.539999961853027,9.479999542236328,9.5,9.5,547229,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,9.501999855041504,9.520000457763672,9.40999984741211,9.469900131225586,9.469900131225586,432735,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,9.470000267028809,9.539999961853027,9.444000244140625,9.510000228881836,9.510000228881836,167751,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,9.5,9.529999732971191,9.489999771118164,9.492899894714355,9.492899894714355,146533,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,9.5,9.510000228881836,9.449999809265137,9.460000038146973,9.460000038146973,91193,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,9.46500015258789,9.489999771118164,9.430000305175781,9.48009967803955,9.48009967803955,144139,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,9.489999771118164,9.528900146484375,9.454999923706055,9.51990032196045,9.51990032196045,264358,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,9.510000228881836,9.569999694824219,9.470000267028809,9.569899559020996,9.569899559020996,190636,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,9.569999694824219,9.670100212097168,9.5600004196167,9.619999885559082,9.619999885559082,757657,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,9.630000114440918,9.779999732971191,9.630000114440918,9.729999542236328,9.729999542236328,1556216,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,9.731800079345703,9.739999771118164,9.670000076293945,9.67039966583252,9.67039966583252,406313,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,9.680000305175781,9.6850004196167,9.645000457763672,9.65999984741211,9.65999984741211,190339,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,9.664999961853027,9.6697998046875,9.59000015258789,9.593099594116211,9.593099594116211,234066,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,9.600000381469727,9.654999732971191,9.59000015258789,9.614999771118164,9.614999771118164,124764,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,9.619999885559082,9.640000343322754,9.600000381469727,9.6072998046875,9.6072998046875,319966,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,9.609999656677246,9.614999771118164,9.569999694824219,9.579999923706055,9.579999923706055,118045,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,9.585000038146973,9.609999656677246,9.5600004196167,9.579999923706055,9.579999923706055,157136,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,9.585000038146973,9.59000015258789,9.539999961853027,9.5600004196167,9.5600004196167,293489,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,9.5600004196167,9.59000015258789,9.520000457763672,9.585000038146973,9.585000038146973,218279,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,9.585000038146973,9.609999656677246,9.569999694824219,9.609000205993652,9.609000205993652,201487,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,9.603400230407715,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,161535,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,9.65999984741211,9.6899995803833,9.649999618530273,9.6850004196167,9.6850004196167,231931,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,9.6899995803833,9.694999694824219,9.649999618530273,9.65999984741211,9.65999984741211,292628,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,9.660099983215332,9.720000267028809,9.654999732971191,9.704999923706055,9.704999923706055,732811,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,9.699999809265137,9.710000038146973,9.675000190734863,9.704999923706055,9.704999923706055,298105,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,9.701000213623047,9.720000267028809,9.649999618530273,9.659899711608887,9.659899711608887,379479,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,9.654999732971191,9.680000305175781,9.619999885559082,9.620100021362305,9.620100021362305,393198,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,9.625,9.626099586486816,9.600000381469727,9.619999885559082,9.619999885559082,405608,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,9.710000038146973,9.710700035095215,9.670000076293945,9.689900398254395,9.689900398254395,1491977,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,9.680100440979004,9.699999809265137,9.619999885559082,9.640000343322754,9.640000343322754,267899,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,9.635000228881836,9.699999809265137,9.635000228881836,9.646900177001953,9.646900177001953,140442,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,9.640000343322754,9.770000457763672,9.630000114440918,9.739999771118164,9.739999771118164,233325,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,9.739999771118164,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,215054,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,9.744999885559082,9.770000457763672,9.729999542236328,9.765000343322754,9.765000343322754,157240,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,9.770000457763672,9.789999961853027,9.729999542236328,9.729999542236328,9.729999542236328,759697,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,9.73490047454834,9.829999923706055,9.71500015258789,9.755000114440918,9.755000114440918,460917,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,9.756999969482422,9.800000190734863,9.755000114440918,9.789999961853027,9.789999961853027,380341,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,9.78499984741211,9.885000228881836,9.770099639892578,9.885000228881836,9.885000228881836,438797,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,9.880000114440918,9.920000076293945,9.833000183105469,9.840100288391113,9.840100288391113,668965,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,9.850000381469727,9.856200218200684,9.779999732971191,9.829899787902832,9.829899787902832,263934,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,9.826299667358398,9.84000015258789,9.750100135803223,9.760000228881836,9.760000228881836,196684,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,9.770000457763672,9.770000457763672,9.645000457763672,9.67020034790039,9.67020034790039,400923,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,9.670000076293945,9.6899995803833,9.625,9.640000343322754,9.640000343322754,260869,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,9.648599624633789,9.680000305175781,9.615699768066406,9.625,9.625,167856,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,9.621999740600586,9.6358003616333,9.590100288391113,9.612600326538086,9.612600326538086,304860,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,9.613300323486328,9.649999618530273,9.606300354003906,9.60990047454834,9.60990047454834,142640,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,9.609999656677246,9.609999656677246,9.539999961853027,9.57229995727539,9.57229995727539,317794,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,9.577199935913086,9.579999923706055,9.510000228881836,9.519800186157227,9.519800186157227,181761,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,9.518799781799316,9.529999732971191,9.479999542236328,9.5,9.5,225247,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,9.489999771118164,9.557999610900879,9.449999809265137,9.54800033569336,9.54800033569336,308170,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,9.550000190734863,9.60990047454834,9.539999961853027,9.600000381469727,9.600000381469727,144583,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,9.600000381469727,9.658599853515625,9.59000015258789,9.649900436401367,9.649900436401367,201483,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,9.640000343322754,9.699999809265137,9.640000343322754,9.672100067138672,9.672100067138672,178791,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,9.680000305175781,9.760000228881836,9.680000305175781,9.746299743652344,9.746299743652344,262952,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,9.75,9.760000228881836,9.640000343322754,9.65999984741211,9.65999984741211,216723,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,9.65999984741211,9.670000076293945,9.569999694824219,9.59000015258789,9.59000015258789,159488,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,9.59000015258789,9.595000267028809,9.529999732971191,9.539999961853027,9.539999961853027,151180,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,9.539999961853027,9.599900245666504,9.526000022888184,9.5649995803833,9.5649995803833,76915,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,9.5600004196167,9.59000015258789,9.529999732971191,9.579999923706055,9.579999923706055,224865,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,9.579000473022461,9.589900016784668,9.556300163269043,9.566699981689453,9.566699981689453,57651,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,9.569999694824219,9.569999694824219,9.520000457763672,9.550000190734863,9.550000190734863,131183,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,9.550000190734863,9.569999694824219,9.539999961853027,9.5600004196167,9.5600004196167,49377,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,9.5600004196167,9.59000015258789,9.550000190734863,9.579999923706055,9.579999923706055,67211,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,9.59000015258789,9.670100212097168,9.59000015258789,9.670100212097168,9.670100212097168,266786,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,9.65999984741211,9.675000190734863,9.630000114440918,9.63010025024414,9.63010025024414,72657,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,9.640000343322754,9.680000305175781,9.619999885559082,9.662099838256836,9.662099838256836,92328,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,9.666000366210938,9.711799621582031,9.609999656677246,9.614999771118164,9.614999771118164,138012,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,9.614999771118164,9.647000312805176,9.609999656677246,9.619999885559082,9.619999885559082,193509,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,9.609999656677246,9.65999984741211,9.600000381469727,9.649999618530273,9.649999618530273,70401,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,9.65999984741211,9.669899940490723,9.630000114440918,9.6628999710083,9.6628999710083,112629,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,9.669899940490723,9.699999809265137,9.640600204467773,9.699999809265137,9.699999809265137,159131,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,9.710000038146973,9.710000038146973,9.66100025177002,9.670000076293945,9.670000076293945,217206,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,9.662500381469727,9.720000267028809,9.65999984741211,9.71399974822998,9.71399974822998,239583,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,9.710000038146973,9.725000381469727,9.68340015411377,9.704999923706055,9.704999923706055,326787,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,9.699999809265137,9.729999542236328,9.6899995803833,9.690099716186523,9.690099716186523,96608,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,9.690099716186523,9.707799911499023,9.680000305175781,9.6850004196167,9.6850004196167,95417,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,9.6899995803833,9.720000267028809,9.670000076293945,9.675000190734863,9.675000190734863,85276,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,9.670000076293945,9.670000076293945,9.600000381469727,9.619999885559082,9.619999885559082,127832,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,9.619999885559082,9.667400360107422,9.600099563598633,9.663999557495117,9.663999557495117,60605,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,9.670000076293945,9.6899995803833,9.649999618530273,9.686800003051758,9.686800003051758,87076,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,9.680000305175781,9.739999771118164,9.680000305175781,9.729999542236328,9.729999542236328,125103,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,9.738800048828125,9.765000343322754,9.710000038146973,9.75,9.75,201491,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,9.743399620056152,9.850000381469727,9.743200302124023,9.819999694824219,9.819999694824219,546854,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,9.8149995803833,9.870100021362305,9.800000190734863,9.867400169372559,9.867400169372559,507475,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,9.869999885559082,9.880000114440918,9.789999961853027,9.800000190734863,9.800000190734863,274887,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,9.800000190734863,9.84000015258789,9.779999732971191,9.8100004196167,9.8100004196167,191521,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,9.8100004196167,9.819999694824219,9.630000114440918,9.699999809265137,9.699999809265137,439736,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,9.699999809265137,9.744999885559082,9.6899995803833,9.699999809265137,9.699999809265137,170855,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,9.699999809265137,9.71969985961914,9.67199993133545,9.675000190734863,9.675000190734863,90823,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,9.6899995803833,9.699999809265137,9.670000076293945,9.689599990844727,9.689599990844727,89819,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,9.689000129699707,9.805000305175781,9.675000190734863,9.774999618530273,9.774999618530273,227327,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,9.770000457763672,9.8100004196167,9.760000228881836,9.809000015258789,9.809000015258789,619977,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,9.809000015258789,9.819999694824219,9.789999961853027,9.795000076293945,9.795000076293945,321185,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,9.795000076293945,9.829999923706055,9.79010009765625,9.829000473022461,9.829000473022461,141688,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,9.824999809265137,9.824999809265137,9.770099639892578,9.78499984741211,9.78499984741211,77278,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,9.78499984741211,9.8100004196167,9.774999618530273,9.805000305175781,9.805000305175781,65309,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,9.805000305175781,9.829999923706055,9.795000076293945,9.8149995803833,9.8149995803833,67416,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,9.819999694824219,9.819999694824219,9.779999732971191,9.800000190734863,9.800000190734863,138527,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,9.799300193786621,9.819999694824219,9.795000076293945,9.8100004196167,9.8100004196167,88630,0.0,0.0,0.0
