Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 15:15:00-05:00,6.800000190734863,6.809999942779541,6.800000190734863,6.809599876403809,6.809599876403809,347,0.0,0.0,0.0
2023-02-06 15:20:00-05:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,6.804999828338623,4069,0.0,0.0,0.0
2023-02-06 15:25:00-05:00,6.807300090789795,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,3449,0.0,0.0,0.0
2023-02-06 15:30:00-05:00,6.804999828338623,6.809899806976318,6.804999828338623,6.804999828338623,6.804999828338623,3386,0.0,0.0,0.0
2023-02-06 15:35:00-05:00,6.809999942779541,6.809999942779541,6.804999828338623,6.809999942779541,6.809999942779541,7858,0.0,0.0,0.0
2023-02-06 15:40:00-05:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,3274,0.0,0.0,0.0
2023-02-06 15:45:00-05:00,6.809000015258789,6.809999942779541,6.789999961853027,6.809999942779541,6.809999942779541,21515,0.0,0.0,0.0
2023-02-06 15:50:00-05:00,6.809000015258789,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,10435,0.0,0.0,0.0
2023-02-06 15:55:00-05:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,6.800000190734863,8737,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,6.889999866485596,6.920000076293945,6.860000133514404,6.891300201416016,6.891300201416016,84817,0.0,0.0,0.0
2023-02-07 09:35:00-05:00,6.900000095367432,6.900100231170654,6.889999866485596,6.890100002288818,6.890100002288818,20832,0.0,0.0,0.0
2023-02-07 09:40:00-05:00,6.898499965667725,6.900000095367432,6.889999866485596,6.900000095367432,6.900000095367432,8520,0.0,0.0,0.0
2023-02-07 09:45:00-05:00,6.898799896240234,6.920000076293945,6.889999866485596,6.909999847412109,6.909999847412109,25950,0.0,0.0,0.0
2023-02-07 09:50:00-05:00,6.918700218200684,6.920000076293945,6.901400089263916,6.909999847412109,6.909999847412109,94033,0.0,0.0,0.0
2023-02-07 09:55:00-05:00,6.909999847412109,6.909999847412109,6.900000095367432,6.900000095367432,6.900000095367432,31157,0.0,0.0,0.0
2023-02-07 10:00:00-05:00,6.909999847412109,6.960000038146973,6.900000095367432,6.920000076293945,6.920000076293945,15180,0.0,0.0,0.0
2023-02-07 10:05:00-05:00,6.929500102996826,6.989999771118164,6.920000076293945,6.989999771118164,6.989999771118164,16275,0.0,0.0,0.0
2023-02-07 10:10:00-05:00,7.050000190734863,7.050000190734863,6.950399875640869,6.960100173950195,6.960100173950195,38520,0.0,0.0,0.0
2023-02-07 10:15:00-05:00,6.960000038146973,7.037499904632568,6.954999923706055,7.037499904632568,7.037499904632568,36487,0.0,0.0,0.0
2023-02-07 10:20:00-05:00,6.989999771118164,7.159900188446045,6.949999809265137,6.999599933624268,6.999599933624268,15044,0.0,0.0,0.0
2023-02-07 10:25:00-05:00,7.0,7.059999942779541,6.960000038146973,7.0,7.0,18434,0.0,0.0,0.0
2023-02-07 10:30:00-05:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,7.010000228881836,8393,0.0,0.0,0.0
2023-02-07 10:35:00-05:00,7.010000228881836,7.210000038146973,7.010000228881836,7.079899787902832,7.079899787902832,27267,0.0,0.0,0.0
2023-02-07 10:40:00-05:00,7.079999923706055,7.090000152587891,7.079899787902832,7.090000152587891,7.090000152587891,3255,0.0,0.0,0.0
2023-02-07 10:45:00-05:00,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,7.130000114440918,12350,0.0,0.0,0.0
2023-02-07 10:50:00-05:00,7.139999866485596,7.199999809265137,7.139999866485596,7.190000057220459,7.190000057220459,15943,0.0,0.0,0.0
2023-02-07 10:55:00-05:00,7.190000057220459,7.25,7.183800220489502,7.25,7.25,11718,0.0,0.0,0.0
2023-02-07 11:00:00-05:00,7.364999771118164,7.400000095367432,7.269999980926514,7.275000095367432,7.275000095367432,12676,0.0,0.0,0.0
2023-02-07 11:05:00-05:00,7.28000020980835,7.340000152587891,7.260000228881836,7.260000228881836,7.260000228881836,14579,0.0,0.0,0.0
2023-02-07 11:10:00-05:00,7.26039981842041,7.269999980926514,7.260000228881836,7.263299942016602,7.263299942016602,7654,0.0,0.0,0.0
2023-02-07 11:15:00-05:00,7.269999980926514,7.28000020980835,7.269899845123291,7.27269983291626,7.27269983291626,17372,0.0,0.0,0.0
2023-02-07 11:20:00-05:00,7.28000020980835,7.300000190734863,7.255000114440918,7.260000228881836,7.260000228881836,9557,0.0,0.0,0.0
2023-02-07 11:25:00-05:00,7.260000228881836,7.269899845123291,7.255000114440918,7.260000228881836,7.260000228881836,12441,0.0,0.0,0.0
2023-02-07 11:30:00-05:00,7.26200008392334,7.295000076293945,7.255000114440918,7.260000228881836,7.260000228881836,17447,0.0,0.0,0.0
2023-02-07 11:35:00-05:00,7.260000228881836,7.260000228881836,7.250100135803223,7.259900093078613,7.259900093078613,10928,0.0,0.0,0.0
2023-02-07 11:40:00-05:00,7.260000228881836,7.260000228881836,7.2555999755859375,7.260000228881836,7.260000228881836,2923,0.0,0.0,0.0
2023-02-07 11:45:00-05:00,7.260000228881836,7.260000228881836,7.255000114440918,7.260000228881836,7.260000228881836,9640,0.0,0.0,0.0
2023-02-07 11:50:00-05:00,7.259900093078613,7.264999866485596,7.257999897003174,7.259900093078613,7.259900093078613,8758,0.0,0.0,0.0
2023-02-07 11:55:00-05:00,7.260000228881836,7.260000228881836,7.259699821472168,7.259699821472168,7.259699821472168,1152,0.0,0.0,0.0
2023-02-07 12:00:00-05:00,7.260000228881836,7.260000228881836,7.259900093078613,7.259900093078613,7.259900093078613,531,0.0,0.0,0.0
2023-02-07 12:05:00-05:00,7.251800060272217,7.260000228881836,7.251800060272217,7.260000228881836,7.260000228881836,2261,0.0,0.0,0.0
2023-02-07 12:10:00-05:00,7.250899791717529,7.259900093078613,7.250899791717529,7.259900093078613,7.259900093078613,11027,0.0,0.0,0.0
2023-02-07 12:15:00-05:00,7.260000228881836,7.260000228881836,7.251800060272217,7.259300231933594,7.259300231933594,4128,0.0,0.0,0.0
2023-02-07 12:20:00-05:00,7.255000114440918,7.260000228881836,7.255000114440918,7.260000228881836,7.260000228881836,379,0.0,0.0,0.0
2023-02-07 12:25:00-05:00,7.250100135803223,7.25600004196167,7.250100135803223,7.25600004196167,7.25600004196167,7327,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,7.255000114440918,7.260000228881836,7.179999828338623,7.179999828338623,7.179999828338623,50766,0.0,0.0,0.0
2023-02-07 12:35:00-05:00,7.179999828338623,7.190000057220459,7.179999828338623,7.190000057220459,7.190000057220459,761,0.0,0.0,0.0
2023-02-07 12:40:00-05:00,7.179999828338623,7.199999809265137,7.179999828338623,7.190000057220459,7.190000057220459,5307,0.0,0.0,0.0
2023-02-07 12:45:00-05:00,7.190000057220459,7.190000057220459,7.189000129699707,7.189000129699707,7.189000129699707,285,0.0,0.0,0.0
2023-02-07 12:50:00-05:00,7.1803998947143555,7.190000057220459,7.1803998947143555,7.190000057220459,7.190000057220459,242,0.0,0.0,0.0
2023-02-07 12:55:00-05:00,7.184999942779541,7.190000057220459,7.184999942779541,7.190000057220459,7.190000057220459,5184,0.0,0.0,0.0
2023-02-07 13:00:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.190000057220459,7.190000057220459,5486,0.0,0.0,0.0
2023-02-07 13:05:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,2091,0.0,0.0,0.0
2023-02-07 13:10:00-05:00,7.189899921417236,7.199999809265137,7.179999828338623,7.179999828338623,7.179999828338623,9977,0.0,0.0,0.0
2023-02-07 13:15:00-05:00,7.1855998039245605,7.1855998039245605,7.1855998039245605,7.1855998039245605,7.1855998039245605,128,0.0,0.0,0.0
2023-02-07 13:20:00-05:00,7.190000057220459,7.190000057220459,7.184999942779541,7.184999942779541,7.184999942779541,1618,0.0,0.0,0.0
2023-02-07 13:25:00-05:00,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,1129,0.0,0.0,0.0
2023-02-07 13:30:00-05:00,7.184999942779541,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,2643,0.0,0.0,0.0
2023-02-07 13:35:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,278,0.0,0.0,0.0
2023-02-07 13:40:00-05:00,7.189899921417236,7.189899921417236,7.179999828338623,7.179999828338623,7.179999828338623,267,0.0,0.0,0.0
2023-02-07 13:45:00-05:00,7.189300060272217,7.190000057220459,7.180099964141846,7.190000057220459,7.190000057220459,0,0.0,0.0,0.0
2023-02-07 13:50:00-05:00,7.190000057220459,7.190000057220459,7.185200214385986,7.190000057220459,7.190000057220459,723434,0.0,0.0,0.0
2023-02-07 13:55:00-05:00,7.184999942779541,7.190000057220459,7.179999828338623,7.190000057220459,7.190000057220459,1851,0.0,0.0,0.0
2023-02-07 14:00:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,1120,0.0,0.0,0.0
2023-02-07 14:05:00-05:00,7.179999828338623,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,5961,0.0,0.0,0.0
2023-02-07 14:10:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,458,0.0,0.0,0.0
2023-02-07 14:15:00-05:00,7.189000129699707,7.190000057220459,7.184999942779541,7.184999942779541,7.184999942779541,2679,0.0,0.0,0.0
2023-02-07 14:25:00-05:00,7.189000129699707,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,443,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,7.189899921417236,7.190000057220459,7.188000202178955,7.190000057220459,7.190000057220459,2075,0.0,0.0,0.0
2023-02-07 14:35:00-05:00,7.190000057220459,7.190000057220459,7.188000202178955,7.188000202178955,7.188000202178955,1196,0.0,0.0,0.0
2023-02-07 14:40:00-05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,350,0.0,0.0,0.0
2023-02-07 14:45:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1192,0.0,0.0,0.0
2023-02-07 14:50:00-05:00,7.184999942779541,7.190000057220459,7.184999942779541,7.190000057220459,7.190000057220459,5051,0.0,0.0,0.0
2023-02-07 14:55:00-05:00,7.190000057220459,7.190000057220459,7.179999828338623,7.181600093841553,7.181600093841553,8680,0.0,0.0,0.0
2023-02-07 15:00:00-05:00,7.190000057220459,7.190000057220459,7.189899921417236,7.189899921417236,7.189899921417236,2608,0.0,0.0,0.0
2023-02-07 15:05:00-05:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,500,0.0,0.0,0.0
2023-02-07 15:10:00-05:00,7.189899921417236,7.189899921417236,7.184999942779541,7.184999942779541,7.184999942779541,2247,0.0,0.0,0.0
2023-02-07 15:15:00-05:00,7.189899921417236,7.190000057220459,7.189000129699707,7.190000057220459,7.190000057220459,1987,0.0,0.0,0.0
2023-02-07 15:20:00-05:00,7.190000057220459,7.190000057220459,7.189000129699707,7.190000057220459,7.190000057220459,10688,0.0,0.0,0.0
2023-02-07 15:25:00-05:00,7.190000057220459,7.190000057220459,7.189700126647949,7.190000057220459,7.190000057220459,4781,0.0,0.0,0.0
2023-02-07 15:30:00-05:00,7.188000202178955,7.190000057220459,7.179999828338623,7.179999828338623,7.179999828338623,38221,0.0,0.0,0.0
2023-02-07 15:35:00-05:00,7.188700199127197,7.195000171661377,7.188700199127197,7.190000057220459,7.190000057220459,12399,0.0,0.0,0.0
2023-02-07 15:40:00-05:00,7.199900150299072,7.199999809265137,7.190000057220459,7.190000057220459,7.190000057220459,6308,0.0,0.0,0.0
2023-02-07 15:45:00-05:00,7.190000057220459,7.195000171661377,7.190000057220459,7.190000057220459,7.190000057220459,7635,0.0,0.0,0.0
2023-02-07 15:50:00-05:00,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,7.230000019073486,13369,0.0,0.0,0.0
2023-02-07 15:55:00-05:00,7.25,7.250100135803223,7.130000114440918,7.130000114440918,7.130000114440918,45851,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,7.5,7.75,7.441199779510498,7.510000228881836,7.510000228881836,108406,0.0,0.0,0.0
2023-02-08 09:35:00-05:00,7.510000228881836,7.579999923706055,7.510000228881836,7.579999923706055,7.579999923706055,28462,0.0,0.0,0.0
2023-02-08 09:40:00-05:00,7.579999923706055,7.659900188446045,7.570000171661377,7.645999908447266,7.645999908447266,28515,0.0,0.0,0.0
2023-02-08 09:45:00-05:00,7.639999866485596,7.659999847412109,7.619800090789795,7.619999885559082,7.619999885559082,46264,0.0,0.0,0.0
2023-02-08 09:50:00-05:00,7.649499893188477,7.7459001541137695,7.620100021362305,7.718999862670898,7.718999862670898,46086,0.0,0.0,0.0
2023-02-08 09:55:00-05:00,7.715000152587891,7.715000152587891,7.690000057220459,7.699900150299072,7.699900150299072,33543,0.0,0.0,0.0
2023-02-08 10:00:00-05:00,7.699999809265137,7.800000190734863,7.690100193023682,7.710000038146973,7.710000038146973,27460,0.0,0.0,0.0
2023-02-08 10:05:00-05:00,7.699999809265137,7.699999809265137,7.659999847412109,7.696800231933594,7.696800231933594,25987,0.0,0.0,0.0
2023-02-08 10:10:00-05:00,7.679999828338623,7.699999809265137,7.679999828338623,7.695000171661377,7.695000171661377,12273,0.0,0.0,0.0
2023-02-08 10:15:00-05:00,7.699999809265137,7.715000152587891,7.690000057220459,7.699999809265137,7.699999809265137,23180,0.0,0.0,0.0
2023-02-08 10:20:00-05:00,7.715000152587891,7.71999979019165,7.710000038146973,7.712500095367432,7.712500095367432,6351,0.0,0.0,0.0
2023-02-08 10:25:00-05:00,7.715000152587891,7.719399929046631,7.710000038146973,7.712500095367432,7.712500095367432,3524,0.0,0.0,0.0
2023-02-08 10:30:00-05:00,7.710000038146973,7.71999979019165,7.710000038146973,7.719900131225586,7.719900131225586,5384,0.0,0.0,0.0
2023-02-08 10:35:00-05:00,7.71999979019165,7.7399001121521,7.71999979019165,7.739200115203857,7.739200115203857,16358,0.0,0.0,0.0
2023-02-08 10:40:00-05:00,7.7221999168396,7.739999771118164,7.71999979019165,7.71999979019165,7.71999979019165,7456,0.0,0.0,0.0
2023-02-08 10:45:00-05:00,7.71999979019165,7.739999771118164,7.71999979019165,7.739999771118164,7.739999771118164,6293,0.0,0.0,0.0
2023-02-08 10:50:00-05:00,7.730000019073486,7.739999771118164,7.730000019073486,7.7307000160217285,7.7307000160217285,4989,0.0,0.0,0.0
2023-02-08 10:55:00-05:00,7.730100154876709,7.739999771118164,7.722599983215332,7.739999771118164,7.739999771118164,14783,0.0,0.0,0.0
2023-02-08 11:00:00-05:00,7.7245001792907715,7.73199987411499,7.690000057220459,7.690000057220459,7.690000057220459,9819,0.0,0.0,0.0
2023-02-08 11:05:00-05:00,7.680200099945068,7.690000057220459,7.675000190734863,7.679999828338623,7.679999828338623,24762,0.0,0.0,0.0
2023-02-08 11:10:00-05:00,7.675000190734863,7.689899921417236,7.659999847412109,7.679999828338623,7.679999828338623,33449,0.0,0.0,0.0
2023-02-08 11:15:00-05:00,7.679999828338623,7.679999828338623,7.66540002822876,7.66540002822876,7.66540002822876,10460,0.0,0.0,0.0
2023-02-08 11:20:00-05:00,7.670000076293945,7.675000190734863,7.659999847412109,7.670000076293945,7.670000076293945,1718,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,7.659999847412109,7.682600021362305,7.650000095367432,7.657700061798096,7.657700061798096,12013,0.0,0.0,0.0
2023-02-08 11:35:00-05:00,7.650100231170654,7.650100231170654,7.650100231170654,7.650100231170654,7.650100231170654,2093,0.0,0.0,0.0
2023-02-08 11:40:00-05:00,7.656000137329102,7.679999828338623,7.650000095367432,7.650000095367432,7.650000095367432,13327,0.0,0.0,0.0
2023-02-08 11:45:00-05:00,7.650000095367432,7.659999847412109,7.639999866485596,7.639999866485596,7.639999866485596,23835,0.0,0.0,0.0
2023-02-08 11:50:00-05:00,7.632400035858154,7.650000095367432,7.619999885559082,7.650000095367432,7.650000095367432,11422,0.0,0.0,0.0
2023-02-08 11:55:00-05:00,7.625,7.627999782562256,7.619999885559082,7.621200084686279,7.621200084686279,2533,0.0,0.0,0.0
2023-02-08 12:00:00-05:00,7.619999885559082,7.631999969482422,7.619999885559082,7.631999969482422,7.631999969482422,9936,0.0,0.0,0.0
2023-02-08 12:05:00-05:00,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,7.619999885559082,1089,0.0,0.0,0.0
2023-02-08 12:15:00-05:00,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,6762,0.0,0.0,0.0
2023-02-08 12:20:00-05:00,7.618800163269043,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,1364,0.0,0.0,0.0
2023-02-08 12:25:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,438,0.0,0.0,0.0
2023-02-08 12:30:00-05:00,7.610000133514404,7.612400054931641,7.610000133514404,7.612400054931641,7.612400054931641,3446,0.0,0.0,0.0
2023-02-08 12:35:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,376,0.0,0.0,0.0
2023-02-08 12:40:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,3282,0.0,0.0,0.0
2023-02-08 12:45:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,735,0.0,0.0,0.0
2023-02-08 12:50:00-05:00,7.618899822235107,7.618899822235107,7.618899822235107,7.618899822235107,7.618899822235107,1987,0.0,0.0,0.0
2023-02-08 12:55:00-05:00,7.619100093841553,7.619100093841553,7.599999904632568,7.599999904632568,7.599999904632568,3569,0.0,0.0,0.0
2023-02-08 13:00:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4093,0.0,0.0,0.0
2023-02-08 13:05:00-05:00,7.610000133514404,7.619999885559082,7.599999904632568,7.617400169372559,7.617400169372559,15623,0.0,0.0,0.0
2023-02-08 13:10:00-05:00,7.610000133514404,7.61959981918335,7.599999904632568,7.599999904632568,7.599999904632568,7294,0.0,0.0,0.0
2023-02-08 13:15:00-05:00,7.601799964904785,7.611400127410889,7.599999904632568,7.599999904632568,7.599999904632568,2669,0.0,0.0,0.0
2023-02-08 13:20:00-05:00,7.605000019073486,7.605000019073486,7.599999904632568,7.605000019073486,7.605000019073486,603,0.0,0.0,0.0
2023-02-08 13:25:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,5720,0.0,0.0,0.0
2023-02-08 13:30:00-05:00,7.605800151824951,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,1067,0.0,0.0,0.0
2023-02-08 13:35:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,720,0.0,0.0,0.0
2023-02-08 13:40:00-05:00,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,7.605000019073486,625,0.0,0.0,0.0
2023-02-08 13:45:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,649,0.0,0.0,0.0
2023-02-08 13:50:00-05:00,7.605000019073486,7.605000019073486,7.599999904632568,7.599999904632568,7.599999904632568,5598,0.0,0.0,0.0
2023-02-08 13:55:00-05:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4035,0.0,0.0,0.0
2023-02-08 14:00:00-05:00,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,6753,0.0,0.0,0.0
2023-02-08 14:05:00-05:00,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,7.599999904632568,2375,0.0,0.0,0.0
2023-02-08 14:10:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,5205,0.0,0.0,0.0
2023-02-08 14:15:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,1140,0.0,0.0,0.0
2023-02-08 14:20:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,2223,0.0,0.0,0.0
2023-02-08 14:30:00-05:00,7.621799945831299,7.621799945831299,7.621799945831299,7.621799945831299,7.621799945831299,1009,0.0,0.0,0.0
2023-02-08 14:35:00-05:00,7.639900207519531,7.639900207519531,7.639900207519531,7.639900207519531,7.639900207519531,800,0.0,0.0,0.0
2023-02-08 14:40:00-05:00,7.639999866485596,7.650000095367432,7.630000114440918,7.630000114440918,7.630000114440918,11975,0.0,0.0,0.0
2023-02-08 14:45:00-05:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1639,0.0,0.0,0.0
2023-02-08 14:50:00-05:00,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,266,0.0,0.0,0.0
2023-02-08 14:55:00-05:00,7.610000133514404,7.639999866485596,7.610000133514404,7.635000228881836,7.635000228881836,3207,0.0,0.0,0.0
2023-02-08 15:00:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,148,0.0,0.0,0.0
2023-02-08 15:05:00-05:00,7.610000133514404,7.618000030517578,7.610000133514404,7.614999771118164,7.614999771118164,2324,0.0,0.0,0.0
2023-02-08 15:10:00-05:00,7.610099792480469,7.610099792480469,7.610099792480469,7.610099792480469,7.610099792480469,1000,0.0,0.0,0.0
2023-02-08 15:15:00-05:00,7.614999771118164,7.619999885559082,7.614999771118164,7.619999885559082,7.619999885559082,755,0.0,0.0,0.0
2023-02-08 15:20:00-05:00,7.614999771118164,7.619999885559082,7.614999771118164,7.614999771118164,7.614999771118164,631,0.0,0.0,0.0
2023-02-08 15:25:00-05:00,7.619999885559082,7.619999885559082,7.61269998550415,7.61269998550415,7.61269998550415,9929,0.0,0.0,0.0
2023-02-08 15:30:00-05:00,7.614999771118164,7.614999771118164,7.610099792480469,7.610099792480469,7.610099792480469,2490,0.0,0.0,0.0
2023-02-08 15:35:00-05:00,7.614999771118164,7.618000030517578,7.614999771118164,7.614999771118164,7.614999771118164,6624,0.0,0.0,0.0
2023-02-08 15:40:00-05:00,7.614999771118164,7.619999885559082,7.610099792480469,7.6107001304626465,7.6107001304626465,2925,0.0,0.0,0.0
2023-02-08 15:45:00-05:00,7.614999771118164,7.617800235748291,7.610099792480469,7.617800235748291,7.617800235748291,900,0.0,0.0,0.0
2023-02-08 15:50:00-05:00,7.619900226593018,7.619900226593018,7.614999771118164,7.614999771118164,7.614999771118164,782,0.0,0.0,0.0
2023-02-08 15:55:00-05:00,7.619900226593018,7.619999885559082,7.610000133514404,7.610000133514404,7.610000133514404,5272,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,7.440000057220459,7.449999809265137,7.309999942779541,7.389999866485596,7.389999866485596,183385,0.0,0.0,0.0
2023-02-09 09:35:00-05:00,7.400000095367432,7.400000095367432,7.309999942779541,7.309999942779541,7.309999942779541,43811,0.0,0.0,0.0
2023-02-09 09:40:00-05:00,7.320000171661377,7.37529993057251,7.320000171661377,7.329999923706055,7.329999923706055,21673,0.0,0.0,0.0
2023-02-09 09:45:00-05:00,7.329999923706055,7.329999923706055,7.320000171661377,7.329999923706055,7.329999923706055,12318,0.0,0.0,0.0
2023-02-09 09:50:00-05:00,7.329999923706055,7.329999923706055,7.309999942779541,7.309999942779541,7.309999942779541,44706,0.0,0.0,0.0
2023-02-09 09:55:00-05:00,7.320000171661377,7.329999923706055,7.320000171661377,7.328999996185303,7.328999996185303,4372,0.0,0.0,0.0
2023-02-09 10:00:00-05:00,7.320000171661377,7.329999923706055,7.315000057220459,7.319200038909912,7.319200038909912,23896,0.0,0.0,0.0
2023-02-09 10:05:00-05:00,7.315000057220459,7.320000171661377,7.309999942779541,7.320000171661377,7.320000171661377,5388,0.0,0.0,0.0
2023-02-09 10:10:00-05:00,7.320000171661377,7.320000171661377,7.309999942779541,7.320000171661377,7.320000171661377,7230,0.0,0.0,0.0
2023-02-09 10:15:00-05:00,7.315000057220459,7.329899787902832,7.199999809265137,7.230000019073486,7.230000019073486,54142,0.0,0.0,0.0
2023-02-09 10:20:00-05:00,7.230000019073486,7.230000019073486,7.210000038146973,7.215000152587891,7.215000152587891,21807,0.0,0.0,0.0
2023-02-09 10:25:00-05:00,7.210000038146973,7.21999979019165,7.199999809265137,7.199999809265137,7.199999809265137,26583,0.0,0.0,0.0
2023-02-09 10:30:00-05:00,7.190000057220459,7.20989990234375,7.159999847412109,7.17710018157959,7.17710018157959,17094,0.0,0.0,0.0
2023-02-09 10:35:00-05:00,7.179900169372559,7.179999828338623,7.159999847412109,7.169400215148926,7.169400215148926,9178,0.0,0.0,0.0
2023-02-09 10:40:00-05:00,7.169099807739258,7.170000076293945,7.150000095367432,7.158400058746338,7.158400058746338,20500,0.0,0.0,0.0
2023-02-09 10:45:00-05:00,7.15500020980835,7.1585001945495605,7.130099773406982,7.135000228881836,7.135000228881836,6800,0.0,0.0,0.0
2023-02-09 10:50:00-05:00,7.130000114440918,7.130000114440918,7.11899995803833,7.130000114440918,7.130000114440918,10148,0.0,0.0,0.0
2023-02-09 10:55:00-05:00,7.119999885559082,7.119999885559082,7.079999923706055,7.105000019073486,7.105000019073486,19716,0.0,0.0,0.0
2023-02-09 11:00:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.109499931335449,7.109499931335449,4310,0.0,0.0,0.0
2023-02-09 11:05:00-05:00,7.109300136566162,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,3629,0.0,0.0,0.0
2023-02-09 11:10:00-05:00,7.099999904632568,7.102499961853027,7.099999904632568,7.099999904632568,7.099999904632568,1211,0.0,0.0,0.0
2023-02-09 11:15:00-05:00,7.101399898529053,7.110000133514404,7.101200103759766,7.101200103759766,7.101200103759766,7466,0.0,0.0,0.0
2023-02-09 11:20:00-05:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486,7.105000019073486,901,0.0,0.0,0.0
2023-02-09 11:25:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.109899997711182,7.109899997711182,16204,0.0,0.0,0.0
2023-02-09 11:30:00-05:00,7.099999904632568,7.099999904632568,7.065000057220459,7.065000057220459,7.065000057220459,12858,0.0,0.0,0.0
2023-02-09 11:35:00-05:00,7.06850004196167,7.0696001052856445,7.059999942779541,7.06850004196167,7.06850004196167,6074,0.0,0.0,0.0
2023-02-09 11:40:00-05:00,7.070000171661377,7.102499961853027,7.062699794769287,7.102499961853027,7.102499961853027,12001,0.0,0.0,0.0
2023-02-09 11:50:00-05:00,7.10860013961792,7.110000133514404,7.105000019073486,7.110000133514404,7.110000133514404,3120,0.0,0.0,0.0
2023-02-09 11:55:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.110000133514404,7.110000133514404,4682,0.0,0.0,0.0
2023-02-09 12:00:00-05:00,7.099999904632568,7.110000133514404,7.099999904632568,7.099999904632568,7.099999904632568,1174,0.0,0.0,0.0
2023-02-09 12:05:00-05:00,7.110000133514404,7.110000133514404,7.105000019073486,7.105000019073486,7.105000019073486,1901,0.0,0.0,0.0
2023-02-09 12:10:00-05:00,7.105000019073486,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,2693,0.0,0.0,0.0
2023-02-09 12:15:00-05:00,7.110000133514404,7.110000133514404,7.099999904632568,7.105000019073486,7.105000019073486,7600,0.0,0.0,0.0
