Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 10:40:00-05:00,23.93630027770996,23.940000534057617,23.922800064086914,23.922800064086914,23.922800064086914,2835,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,23.940000534057617,23.940000534057617,23.93000030517578,23.934999465942383,23.934999465942383,2929,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,23.93000030517578,23.93000030517578,23.90999984741211,23.90999984741211,23.90999984741211,4892,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,3181,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,23.920000076293945,23.920000076293945,23.90999984741211,23.918899536132812,23.918899536132812,570,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,351,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,23.937000274658203,23.950000762939453,23.937000274658203,23.940000534057617,23.940000534057617,614,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,23.90999984741211,23.916099548339844,23.90999984741211,23.916099548339844,23.916099548339844,426,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,23.909900665283203,23.915000915527344,23.909900665283203,23.915000915527344,23.915000915527344,7542,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,23.934999465942383,23.934999465942383,23.93000030517578,23.93000030517578,23.93000030517578,965,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,23.93000030517578,23.934999465942383,23.924999237060547,23.924999237060547,23.924999237060547,3034,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,23.920000076293945,23.94499969482422,23.920000076293945,23.94499969482422,23.94499969482422,1353,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,23.94499969482422,23.950000762939453,23.941299438476562,23.941299438476562,23.941299438476562,830,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,23.940000534057617,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,1537,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,23.93000030517578,23.9325008392334,23.93000030517578,23.9325008392334,23.9325008392334,679,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,23.94499969482422,23.954999923706055,23.94499969482422,23.954999923706055,23.954999923706055,673,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,23.979999542236328,23.979999542236328,23.969999313354492,23.969999313354492,23.969999313354492,1326,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,500,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,23.96500015258789,23.96500015258789,23.950000762939453,23.954999923706055,23.954999923706055,4156,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,23.957700729370117,23.959999084472656,23.950000762939453,23.959999084472656,23.959999084472656,2776,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,162,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,23.96500015258789,23.96500015258789,23.959999084472656,23.959999084472656,23.959999084472656,1777,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,23.954999923706055,23.954999923706055,23.94499969482422,23.94499969482422,23.94499969482422,2398,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,23.940000534057617,23.959999084472656,23.940000534057617,23.954999923706055,23.954999923706055,372,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,23.954999923706055,23.954999923706055,23.950000762939453,23.950000762939453,23.950000762939453,601,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,2100,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,23.959999084472656,23.959999084472656,23.950000762939453,23.950000762939453,23.950000762939453,1107,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,23.93120002746582,23.93120002746582,23.93120002746582,23.93120002746582,23.93120002746582,221,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,23.94499969482422,23.94499969482422,23.940000534057617,23.940000534057617,23.940000534057617,706,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989999771118164,23.989999771118164,1668,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,24.0,24.0,24.0,24.0,24.0,100,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,23.9950008392334,23.9950008392334,23.979999542236328,23.979999542236328,23.979999542236328,676,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,23.979400634765625,23.979999542236328,23.97209930419922,23.979999542236328,23.979999542236328,6253,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,23.985000610351562,1210,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,1843,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,24.0,24.0,24.0,24.0,24.0,541,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,23.9950008392334,24.0,23.9950008392334,24.0,24.0,14286,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,24.0,24.010000228881836,24.0,24.010000228881836,24.010000228881836,2218,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,24.014999389648438,24.014999389648438,23.989999771118164,23.989999771118164,23.989999771118164,6056,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,23.989999771118164,24.010000228881836,23.989999771118164,24.010000228881836,24.010000228881836,840,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,24.010000228881836,24.010000228881836,24.0049991607666,24.0049991607666,24.0049991607666,833,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,24.014999389648438,24.014999389648438,24.010000228881836,24.010000228881836,24.010000228881836,253,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,24.010000228881836,24.010000228881836,24.0049991607666,24.0049991607666,24.0049991607666,1053,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,24.0049991607666,24.0049991607666,24.0,24.0,24.0,555,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,24.0,24.0,23.9950008392334,24.0,24.0,5735,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,964,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,24.028900146484375,24.028900146484375,24.010000228881836,24.016599655151367,24.016599655151367,2220,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1204,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,24.030000686645508,24.03499984741211,24.030000686645508,24.03499984741211,24.03499984741211,1296,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,24.03499984741211,24.04400062561035,24.03499984741211,24.040000915527344,24.040000915527344,2494,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,24.042499542236328,24.04990005493164,24.042499542236328,24.045000076293945,24.045000076293945,2548,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,24.040000915527344,24.045000076293945,24.040000915527344,24.040000915527344,24.040000915527344,1858,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,223,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,24.033700942993164,24.049999237060547,24.030000686645508,24.049999237060547,24.049999237060547,1555,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,24.030000686645508,24.040000915527344,24.030000686645508,24.040000915527344,24.040000915527344,3551,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,24.045000076293945,24.049999237060547,24.04010009765625,24.049999237060547,24.049999237060547,4787,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,24.045000076293945,24.059999465942383,24.040000915527344,24.059999465942383,24.059999465942383,5999,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,23.899999618530273,23.899999618530273,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,23.81999969482422,23.850000381469727,23.81999969482422,23.850000381469727,23.850000381469727,4258,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,23.885000228881836,23.899999618530273,23.8799991607666,23.899999618530273,23.899999618530273,2681,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,23.905000686645508,23.90999984741211,23.905000686645508,23.90999984741211,23.90999984741211,3667,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,23.899999618530273,23.899999618530273,23.8799991607666,23.88990020751953,23.88990020751953,6647,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,23.900100708007812,23.900100708007812,23.89929962158203,23.899999618530273,23.899999618530273,922,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,23.90999984741211,23.94499969482422,23.90999984741211,23.94499969482422,23.94499969482422,1574,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,23.940000534057617,23.940000534057617,23.934999465942383,23.934999465942383,23.934999465942383,597,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,23.93000030517578,23.93000030517578,23.920000076293945,23.920000076293945,23.920000076293945,1209,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,23.91990089416504,23.91990089416504,23.884000778198242,23.884000778198242,23.884000778198242,4173,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,23.8882999420166,23.8882999420166,23.8882999420166,23.8882999420166,23.8882999420166,306,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,23.889999389648438,23.894800186157227,23.889999389648438,23.894800186157227,23.894800186157227,1189,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,23.895000457763672,2094,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,23.8700008392334,461,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,23.86829948425293,23.86829948425293,23.809999465942383,23.81999969482422,23.81999969482422,1039,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,23.81999969482422,23.81999969482422,23.80500030517578,23.809999465942383,23.809999465942383,2438,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,23.809999465942383,23.809999465942383,23.790000915527344,23.795000076293945,23.795000076293945,1611,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,23.815000534057617,23.818300247192383,23.815000534057617,23.815000534057617,23.815000534057617,770,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,286,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,23.827899932861328,23.838600158691406,23.827899932861328,23.838600158691406,23.838600158691406,867,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,263,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,23.8700008392334,23.88990020751953,23.86009979248047,23.8799991607666,23.8799991607666,2547,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,23.889999389648438,23.899999618530273,23.889999389648438,23.899999618530273,23.899999618530273,838,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,23.90839958190918,23.908899307250977,23.899999618530273,23.899999618530273,23.899999618530273,3421,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,23.895000457763672,23.90999984741211,23.895000457763672,23.90999984741211,23.90999984741211,3107,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,23.90999984741211,23.90999984741211,23.909900665283203,23.909900665283203,23.909900665283203,445,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,23.895000457763672,23.899900436401367,23.889999389648438,23.889999389648438,23.889999389648438,1889,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,23.8981990814209,23.8981990814209,23.889999389648438,23.889999389648438,23.889999389648438,1674,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,560,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,920,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,23.889999389648438,23.889999389648438,23.885000228881836,23.88960075378418,23.88960075378418,1385,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,23.889999389648438,23.909400939941406,23.889999389648438,23.909400939941406,23.909400939941406,537,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,349,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,23.905000686645508,23.90999984741211,23.905000686645508,23.906600952148438,23.906600952148438,2032,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,23.91010093688965,23.929899215698242,23.91010093688965,23.929899215698242,23.929899215698242,875,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,23.929000854492188,23.929000854492188,23.915700912475586,23.915700912475586,23.915700912475586,0,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,23.90999984741211,23.90999984741211,23.899900436401367,23.899900436401367,23.899900436401367,92606,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,23.895000457763672,23.899099349975586,23.895000457763672,23.899099349975586,23.899099349975586,608,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1473,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,23.889999389648438,23.89699935913086,23.889999389648438,23.889999389648438,23.889999389648438,739,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,23.899900436401367,23.899999618530273,23.889999389648438,23.89900016784668,23.89900016784668,4687,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,23.899900436401367,23.899999618530273,23.889999389648438,23.889999389648438,23.889999389648438,470,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,23.899900436401367,23.899999618530273,23.899900436401367,23.899900436401367,23.899900436401367,3484,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,23.892000198364258,23.909900665283203,23.892000198364258,23.909900665283203,23.909900665283203,1047,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,23.899999618530273,23.899999618530273,23.88920021057129,23.88920021057129,23.88920021057129,2474,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,109,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,4016,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,23.899999618530273,23.90999984741211,23.895000457763672,23.901399612426758,23.901399612426758,3628,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,23.90999984741211,23.920000076293945,23.905000686645508,23.905000686645508,23.905000686645508,1695,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,23.917699813842773,23.917699813842773,23.895200729370117,23.899999618530273,23.899999618530273,1184,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,368,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,204,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,23.92690086364746,23.92690086364746,23.90999984741211,23.90999984741211,23.90999984741211,2910,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,165,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,23.93000030517578,23.93000030517578,23.920900344848633,23.920900344848633,23.920900344848633,871,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,23.921899795532227,23.93000030517578,23.921899795532227,23.924999237060547,23.924999237060547,478,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,23.929000854492188,23.934999465942383,23.920000076293945,23.934999465942383,23.934999465942383,7165,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,23.934999465942383,23.939899444580078,23.930099487304688,23.939899444580078,23.939899444580078,887,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,23.934999465942383,23.940000534057617,23.934999465942383,23.940000534057617,23.940000534057617,546,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,23.940000534057617,23.940000534057617,23.930099487304688,23.930099487304688,23.930099487304688,23431,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,23.935100555419922,23.950000762939453,23.935100555419922,23.950000762939453,23.950000762939453,6621,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,23.959999084472656,1767,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,23.96500015258789,23.969999313354492,23.94499969482422,23.94499969482422,23.94499969482422,4871,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,23.94499969482422,23.94499969482422,23.934999465942383,23.937000274658203,23.937000274658203,6874,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,23.934999465942383,23.934999465942383,23.93000030517578,23.93000030517578,23.93000030517578,769,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,23.93899917602539,23.93899917602539,23.934999465942383,23.934999465942383,23.934999465942383,602,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,23.93910026550293,23.939899444580078,23.93910026550293,23.939899444580078,23.939899444580078,1415,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,23.940000534057617,23.94499969482422,23.935199737548828,23.940000534057617,23.940000534057617,9372,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,956,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,23.93000030517578,23.93000030517578,23.924999237060547,23.924999237060547,23.924999237060547,5643,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,23.924999237060547,23.924999237060547,23.895000457763672,23.899999618530273,23.899999618530273,1634,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,23.905000686645508,23.90999984741211,23.899999618530273,23.905000686645508,23.905000686645508,9500,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,23.809999465942383,23.809999465942383,23.788000106811523,23.788000106811523,23.788000106811523,26016,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,23.799999237060547,23.809900283813477,23.7992000579834,23.799999237060547,23.799999237060547,4892,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,23.800100326538086,23.800100326538086,23.799999237060547,23.799999237060547,23.799999237060547,2832,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,23.799999237060547,23.825000762939453,23.799999237060547,23.81999969482422,23.81999969482422,2686,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,23.82990074157715,23.82990074157715,23.809999465942383,23.809999465942383,23.809999465942383,2664,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,630,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,351,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,23.850000381469727,1842,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,23.84000015258789,23.84000015258789,23.825000762939453,23.825000762939453,23.825000762939453,545,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,23.81999969482422,23.81999969482422,23.809999465942383,23.809999465942383,23.809999465942383,414,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,304,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,23.829999923706055,23.829999923706055,23.81999969482422,23.81999969482422,23.81999969482422,896,0.0,0.0,0.0
