Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 09:55:00-05:00,187.13999938964844,187.3800048828125,186.96499633789062,187.30999755859375,187.30999755859375,559819,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,187.32000732421875,187.49000549316406,187.07000732421875,187.3000030517578,187.3000030517578,273775,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,187.3300018310547,187.39999389648438,186.86000061035156,186.9600067138672,186.9600067138672,353756,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,186.9600067138672,187.61000061035156,186.85000610351562,187.41000366210938,187.41000366210938,354320,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,187.4199981689453,187.84500122070312,187.36000061035156,187.75999450683594,187.75999450683594,147227,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,187.77000427246094,187.9199981689453,187.57000732421875,187.8800048828125,187.8800048828125,218518,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,187.8800048828125,187.9199981689453,187.39999389648438,187.60000610351562,187.60000610351562,320177,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,187.61000061035156,187.77999877929688,187.38999938964844,187.72000122070312,187.72000122070312,221722,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,187.72000122070312,187.74000549316406,187.0800018310547,187.10000610351562,187.10000610351562,187910,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,187.11500549316406,187.55999755859375,187.02999877929688,187.41000366210938,187.41000366210938,87376,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,187.38999938964844,187.55999755859375,187.32000732421875,187.47000122070312,187.47000122070312,94920,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,187.4600067138672,187.49000549316406,186.64999389648438,186.7100067138672,186.7100067138672,181423,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,186.72000122070312,186.75,186.3699951171875,186.41000366210938,186.41000366210938,201145,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,186.39999389648438,186.91000366210938,186.2899932861328,186.7949981689453,186.7949981689453,261038,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,186.77999877929688,186.85000610351562,186.57290649414062,186.72500610351562,186.72500610351562,131169,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,186.7100067138672,186.96499633789062,186.58999633789062,186.83999633789062,186.83999633789062,175062,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,186.8350067138672,187.07000732421875,186.75999450683594,186.8800048828125,186.8800048828125,125103,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,186.875,186.88999938964844,186.4199981689453,186.4199981689453,186.4199981689453,205229,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,186.4199981689453,186.99000549316406,186.4199981689453,186.94000244140625,186.94000244140625,915125,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,186.9600067138672,187.1199951171875,186.77499389648438,186.92999267578125,186.92999267578125,151079,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,186.9499969482422,187.02999877929688,186.7100067138672,186.8800048828125,186.8800048828125,158384,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,186.8699951171875,187.19000244140625,186.7449951171875,187.1199951171875,187.1199951171875,233286,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,187.10000610351562,187.22999572753906,187.0399932861328,187.20700073242188,187.20700073242188,83875,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,187.1999969482422,187.22000122070312,187.0500030517578,187.08999633789062,187.08999633789062,56385,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,187.06500244140625,187.17999267578125,186.94000244140625,187.13999938964844,187.13999938964844,311586,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,187.15460205078125,187.38999938964844,187.11000061035156,187.25999450683594,187.25999450683594,83653,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,187.27000427246094,187.41000366210938,187.25,187.38999938964844,187.38999938964844,130933,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,187.3800048828125,187.6300048828125,187.3800048828125,187.3800048828125,187.3800048828125,197023,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,187.375,187.39999389648438,187.25,187.32000732421875,187.32000732421875,237382,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,187.3300018310547,187.44000244140625,187.11099243164062,187.16000366210938,187.16000366210938,171031,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,187.18499755859375,187.35000610351562,187.14999389648438,187.30999755859375,187.30999755859375,754131,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,187.30999755859375,187.4600067138672,187.25999450683594,187.41000366210938,187.41000366210938,80003,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,187.39999389648438,187.50999450683594,187.375,187.47000122070312,187.47000122070312,58801,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,187.5,187.5500030517578,187.1699981689453,187.22000122070312,187.22000122070312,140966,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,187.2100067138672,187.2899932861328,186.99000549316406,187.14999389648438,187.14999389648438,272231,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,187.13999938964844,187.49000549316406,187.13999938964844,187.39999389648438,187.39999389648438,154235,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,187.39999389648438,187.42999267578125,187.19000244140625,187.27999877929688,187.27999877929688,57144,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,187.27999877929688,187.44000244140625,187.24000549316406,187.32000732421875,187.32000732421875,156213,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,187.3300018310547,187.3300018310547,186.9499969482422,187.1199951171875,187.1199951171875,123755,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,187.1199951171875,187.30999755859375,187.10000610351562,187.27090454101562,187.27090454101562,91800,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,187.27000427246094,187.3000030517578,187.07000732421875,187.10000610351562,187.10000610351562,50425,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,187.1300048828125,187.27999877929688,187.0500030517578,187.27499389648438,187.27499389648438,97778,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,187.2899932861328,187.33999633789062,187.25,187.2899932861328,187.2899932861328,41934,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,187.3000030517578,187.47999572753906,187.27999877929688,187.37010192871094,187.37010192871094,77299,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,187.35499572753906,187.72000122070312,187.35499572753906,187.67999267578125,187.67999267578125,113387,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,187.67999267578125,187.77999877929688,187.63999938964844,187.6699981689453,187.6699981689453,108532,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,187.75,187.83999633789062,187.6699981689453,187.6999969482422,187.6999969482422,98763,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,187.6999969482422,187.74000549316406,187.52000427246094,187.52999877929688,187.52999877929688,91754,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,187.52000427246094,187.52999877929688,187.41000366210938,187.47000122070312,187.47000122070312,145154,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,187.47000122070312,187.56500244140625,187.32000732421875,187.53500366210938,187.53500366210938,261333,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,187.55999755859375,187.67999267578125,187.5,187.67999267578125,187.67999267578125,135904,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,187.64999389648438,187.73500061035156,187.6300048828125,187.6300048828125,187.6300048828125,75333,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,187.6199951171875,187.72999572753906,187.5,187.71499633789062,187.71499633789062,51476,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,187.7100067138672,187.9199981689453,187.6999969482422,187.8249969482422,187.8249969482422,125177,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,187.8300018310547,187.83999633789062,187.52369689941406,187.61000061035156,187.61000061035156,64636,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,187.61000061035156,187.74000549316406,187.57000732421875,187.6938934326172,187.6938934326172,42223,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,187.69000244140625,187.8249969482422,187.67999267578125,187.69500732421875,187.69500732421875,116865,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,187.69000244140625,187.89999389648438,187.69000244140625,187.8300018310547,187.8300018310547,84671,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,187.86000061035156,187.88999938964844,187.74000549316406,187.74000549316406,187.74000549316406,109441,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,187.74000549316406,187.74000549316406,187.55499267578125,187.58999633789062,187.58999633789062,93566,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,187.5850067138672,187.76499938964844,187.57000732421875,187.7449951171875,187.7449951171875,199854,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,187.75,187.7899932861328,187.64999389648438,187.72999572753906,187.72999572753906,87519,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,187.72999572753906,187.75999450683594,187.52999877929688,187.67999267578125,187.67999267578125,85684,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,187.6300048828125,187.75999450683594,187.6199951171875,187.7100067138672,187.7100067138672,112681,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,187.7100067138672,187.9199981689453,187.6999969482422,187.8699951171875,187.8699951171875,179265,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,187.87100219726562,187.9199981689453,187.7899932861328,187.91000366210938,187.91000366210938,161814,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,187.89999389648438,187.96499633789062,187.83999633789062,187.83999633789062,187.83999633789062,141682,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,187.8300018310547,187.89999389648438,187.6699981689453,187.78500366210938,187.78500366210938,96990,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,187.78500366210938,187.86000061035156,187.75,187.82000732421875,187.82000732421875,125629,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,187.82839965820312,187.90499877929688,187.77999877929688,187.8000030517578,187.8000030517578,233428,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,187.8000030517578,187.9600067138672,187.72999572753906,187.9149932861328,187.9149932861328,200817,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,187.9199981689453,188.32000732421875,187.9199981689453,188.25,188.25,274468,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,188.25999450683594,188.6999969482422,188.25999450683594,188.55999755859375,188.55999755859375,919751,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,187.97999572753906,188.5,187.86000061035156,188.33999633789062,188.33999633789062,877327,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,188.33999633789062,188.63999938964844,188.27999877929688,188.393798828125,188.393798828125,182853,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,188.42999267578125,188.7899932861328,188.22000122070312,188.64999389648438,188.64999389648438,214905,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,188.63999938964844,189.0800018310547,188.63999938964844,188.88499450683594,188.88499450683594,278678,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,188.92999267578125,189.24000549316406,188.89999389648438,189.1865997314453,189.1865997314453,518245,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,189.19000244140625,189.25,188.88999938964844,188.9600067138672,188.9600067138672,254578,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,188.97999572753906,189.50999450683594,188.69000244140625,189.4499969482422,189.4499969482422,316489,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,189.4499969482422,189.74000549316406,189.3699951171875,189.57000732421875,189.57000732421875,236824,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,189.58999633789062,189.77999877929688,189.55999755859375,189.66000366210938,189.66000366210938,240170,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,189.66000366210938,189.67999267578125,189.49000549316406,189.49000549316406,189.49000549316406,541794,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,189.49000549316406,189.50999450683594,188.8699951171875,189.00999450683594,189.00999450683594,181025,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,189.00999450683594,189.02999877929688,188.7899932861328,188.92999267578125,188.92999267578125,216158,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,188.94000244140625,189.07000732421875,188.77000427246094,188.8000030517578,188.8000030517578,342238,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,188.77999877929688,189.0399932861328,188.74000549316406,188.83999633789062,188.83999633789062,145493,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,188.8300018310547,188.89999389648438,188.6300048828125,188.77000427246094,188.77000427246094,144257,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,188.7602996826172,188.7602996826172,188.1199951171875,188.25999450683594,188.25999450683594,196435,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,188.25,188.2899932861328,188.00999450683594,188.05499267578125,188.05499267578125,671342,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,188.0399932861328,188.16000366210938,187.82000732421875,188.0800018310547,188.0800018310547,348959,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,188.08999633789062,188.13999938964844,187.92999267578125,188.07000732421875,188.07000732421875,173755,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,188.0800018310547,188.27000427246094,187.7899932861328,187.92999267578125,187.92999267578125,179606,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,187.92999267578125,188.0050048828125,187.82000732421875,187.85000610351562,187.85000610351562,157873,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,187.86000061035156,188.1999969482422,187.8000030517578,188.14500427246094,188.14500427246094,196738,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,188.1649932861328,188.38999938964844,188.1649932861328,188.32000732421875,188.32000732421875,106838,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,188.3300018310547,188.4499969482422,188.24000549316406,188.39999389648438,188.39999389648438,48268,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,188.41000366210938,188.69500732421875,188.41000366210938,188.69000244140625,188.69000244140625,114806,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,188.6999969482422,188.73500061035156,188.55999755859375,188.6199951171875,188.6199951171875,134026,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,188.62989807128906,188.83999633789062,188.62989807128906,188.76499938964844,188.76499938964844,211094,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,188.77999877929688,188.91000366210938,188.6750030517578,188.8800048828125,188.8800048828125,82231,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,188.8800048828125,188.9199981689453,188.7799072265625,188.78500366210938,188.78500366210938,98940,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,188.77999877929688,188.96499633789062,188.77000427246094,188.85499572753906,188.85499572753906,154730,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,188.85499572753906,188.9799041748047,188.72000122070312,188.75,188.75,128864,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,188.75,188.9250030517578,188.72500610351562,188.88999938964844,188.88999938964844,113006,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,188.8800048828125,189.08999633789062,188.83999633789062,189.06500244140625,189.06500244140625,109863,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,189.05999755859375,189.29989624023438,189.0399932861328,189.24000549316406,189.24000549316406,143540,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,189.2550048828125,189.2550048828125,189.14999389648438,189.19000244140625,189.19000244140625,1616484,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,189.17999267578125,189.22000122070312,188.94500732421875,189.07000732421875,189.07000732421875,127056,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,189.0605926513672,189.2100067138672,189.02000427246094,189.19000244140625,189.19000244140625,102492,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,189.19500732421875,189.3300018310547,189.1699981689453,189.27000427246094,189.27000427246094,71760,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,189.25,189.30999755859375,189.13999938964844,189.15499877929688,189.15499877929688,120635,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,189.16000366210938,189.3000030517578,189.10000610351562,189.2899932861328,189.2899932861328,155324,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,189.27999877929688,189.49000549316406,189.25999450683594,189.41000366210938,189.41000366210938,137752,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,189.41000366210938,189.46859741210938,189.33999633789062,189.41000366210938,189.41000366210938,128852,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,189.40499877929688,189.4949951171875,189.26499938964844,189.38499450683594,189.38499450683594,117813,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,189.38999938964844,189.44500732421875,189.33999633789062,189.39999389648438,189.39999389648438,74320,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,189.39500427246094,189.49000549316406,189.33999633789062,189.47999572753906,189.47999572753906,87321,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,189.47999572753906,189.48500061035156,189.3300018310547,189.4149932861328,189.4149932861328,115114,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,189.41000366210938,189.50990295410156,189.38999938964844,189.47999572753906,189.47999572753906,101846,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,189.47999572753906,189.5399932861328,189.3300018310547,189.4499969482422,189.4499969482422,88782,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,189.4499969482422,189.6237030029297,189.4499969482422,189.62010192871094,189.62010192871094,265773,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,189.625,189.77000427246094,189.56500244140625,189.77000427246094,189.77000427246094,78388,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,189.77000427246094,189.77000427246094,189.5,189.61000061035156,189.61000061035156,79825,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,189.61000061035156,189.74000549316406,189.5399932861328,189.72999572753906,189.72999572753906,188634,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,189.72000122070312,189.72000122070312,189.49729919433594,189.52999877929688,189.52999877929688,45111,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,189.52000427246094,189.74000549316406,189.5,189.6999969482422,189.6999969482422,57483,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,189.7050018310547,189.88999938964844,189.69000244140625,189.80999755859375,189.80999755859375,96620,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,189.82550048828125,189.89999389648438,189.7100067138672,189.77000427246094,189.77000427246094,127682,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,189.75999450683594,189.8300018310547,189.6999969482422,189.72999572753906,189.72999572753906,47826,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,189.74000549316406,189.91000366210938,189.74000549316406,189.89999389648438,189.89999389648438,110440,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,189.89999389648438,189.92999267578125,189.77999877929688,189.91000366210938,189.91000366210938,58403,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,189.86000061035156,189.9199981689453,189.8000030517578,189.80599975585938,189.80599975585938,196671,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,189.8094940185547,189.85000610351562,189.6999969482422,189.7100067138672,189.7100067138672,448185,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,189.7100067138672,189.7899932861328,189.7100067138672,189.7790985107422,189.7790985107422,67445,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,189.77000427246094,189.83999633789062,189.7100067138672,189.8000030517578,189.8000030517578,56124,0.0,0.0,0.0
