Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 14:35:00-05:00,113.55999755859375,113.66999816894531,113.54199981689453,113.62000274658203,113.62000274658203,9921,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,113.69000244140625,113.7300033569336,113.62999725341797,113.69000244140625,113.69000244140625,10299,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,113.69999694824219,113.69999694824219,113.61000061035156,113.61000061035156,113.61000061035156,4261,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,113.58999633789062,113.5999984741211,113.54000091552734,113.55500030517578,113.55500030517578,3424,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,113.5999984741211,113.62000274658203,113.55999755859375,113.58999633789062,113.58999633789062,5886,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,113.70999908447266,113.76000213623047,113.6500015258789,113.70999908447266,113.70999908447266,25574,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,113.69999694824219,113.69999694824219,113.62999725341797,113.68900299072266,113.68900299072266,0,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,113.68000030517578,113.69000244140625,113.56999969482422,113.5823974609375,113.5823974609375,626782,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,113.5999984741211,113.71009826660156,113.58000183105469,113.62950134277344,113.62950134277344,9246,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,113.62000274658203,113.62999725341797,113.55999755859375,113.58999633789062,113.58999633789062,7657,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,113.58000183105469,113.62000274658203,113.5199966430664,113.5199966430664,113.5199966430664,13493,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,113.51000213623047,113.5199966430664,113.38999938964844,113.4000015258789,113.4000015258789,15766,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,113.39009857177734,113.44999694824219,113.36000061035156,113.43000030517578,113.43000030517578,11901,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,113.43000030517578,113.43000030517578,113.18000030517578,113.18000030517578,113.18000030517578,34716,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,113.19999694824219,113.41999816894531,113.18000030517578,113.41000366210938,113.41000366210938,66416,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,113.40499877929688,113.54499816894531,113.36000061035156,113.44999694824219,113.44999694824219,141866,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,113.44499969482422,113.66999816894531,113.44499969482422,113.66000366210938,113.66000366210938,220162,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,113.52999877929688,113.9800033569336,113.2699966430664,113.7854995727539,113.7854995727539,16596,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,113.7699966430664,114.06999969482422,113.63999938964844,113.95999908447266,113.95999908447266,9303,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,114.0198974609375,114.25,113.93000030517578,114.01000213623047,114.01000213623047,20363,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,113.9800033569336,114.30000305175781,113.9800033569336,114.13600158691406,114.13600158691406,18976,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,114.2300033569336,114.4000015258789,114.19000244140625,114.33999633789062,114.33999633789062,9866,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,114.36000061035156,114.36000061035156,114.12010192871094,114.25250244140625,114.25250244140625,4291,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,114.30000305175781,114.4000015258789,113.91000366210938,114.33999633789062,114.33999633789062,9045,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,114.33000183105469,114.61000061035156,114.30000305175781,114.44999694824219,114.44999694824219,33726,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,114.4800033569336,114.51129913330078,114.26000213623047,114.29000091552734,114.29000091552734,7343,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,114.31999969482422,114.375,114.2927017211914,114.33999633789062,114.33999633789062,5305,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,114.36000061035156,114.38999938964844,114.20999908447266,114.20999908447266,114.20999908447266,3643,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,114.1500015258789,114.16000366210938,114.02999877929688,114.08000183105469,114.08000183105469,20343,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,114.13510131835938,114.13510131835938,113.9800033569336,113.9800033569336,113.9800033569336,8344,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,114.02999877929688,114.08000183105469,113.91000366210938,113.96499633789062,113.96499633789062,5515,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,113.94000244140625,113.94999694824219,113.87000274658203,113.87999725341797,113.87999725341797,10510,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,113.83999633789062,113.83999633789062,113.53500366210938,113.58000183105469,113.58000183105469,10363,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,113.55000305175781,113.55000305175781,113.45999908447266,113.48999786376953,113.48999786376953,8718,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,113.47000122070312,113.73999786376953,113.43000030517578,113.7300033569336,113.7300033569336,3681,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,113.70999908447266,113.75,113.5999984741211,113.6500015258789,113.6500015258789,4716,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,113.66000366210938,113.73999786376953,113.58999633789062,113.62000274658203,113.62000274658203,8328,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,113.58999633789062,113.66000366210938,113.55999755859375,113.58999633789062,113.58999633789062,4231,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,113.56999969482422,113.77999877929688,113.56999969482422,113.75399780273438,113.75399780273438,4186,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,113.75,113.9000015258789,113.69999694824219,113.9000015258789,113.9000015258789,5929,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,113.87000274658203,113.91999816894531,113.79000091552734,113.79000091552734,113.79000091552734,5050,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,113.80000305175781,114.0199966430664,113.80000305175781,114.0,114.0,4822,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,114.0199966430664,114.02999877929688,113.88999938964844,113.88999938964844,113.88999938964844,6159,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,113.9000015258789,113.99700164794922,113.86000061035156,113.94999694824219,113.94999694824219,7091,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,113.94000244140625,114.00910186767578,113.9260025024414,113.94000244140625,113.94000244140625,6783,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,113.93000030517578,113.95999908447266,113.86000061035156,113.90010070800781,113.90010070800781,4683,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,113.87169647216797,113.94999694824219,113.8499984741211,113.8499984741211,113.8499984741211,7713,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,113.77999877929688,113.77999877929688,113.6135025024414,113.6135025024414,113.6135025024414,7330,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,113.6500015258789,113.70999908447266,113.62000274658203,113.68499755859375,113.68499755859375,4311,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,113.66999816894531,113.75,113.66000366210938,113.72250366210938,113.72250366210938,2873,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,113.70999908447266,113.87000274658203,113.70999908447266,113.79000091552734,113.79000091552734,4273,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,113.80850219726562,113.87000274658203,113.76000213623047,113.87000274658203,113.87000274658203,3245,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,113.87870025634766,113.91000366210938,113.82720184326172,113.91000366210938,113.91000366210938,4002,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,113.87999725341797,113.98999786376953,113.87999725341797,113.98999786376953,113.98999786376953,3813,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,114.01000213623047,114.05999755859375,113.98999786376953,114.02999877929688,114.02999877929688,4080,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,114.0199966430664,114.04000091552734,113.91000366210938,113.94000244140625,113.94000244140625,9777,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,113.94999694824219,114.0,113.93000030517578,113.9800033569336,113.9800033569336,12413,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,113.9800033569336,114.12999725341797,113.9800033569336,114.06999969482422,114.06999969482422,7939,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,114.08000183105469,114.12999725341797,113.98999786376953,113.98999786376953,113.98999786376953,14306,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,114.03910064697266,114.03910064697266,113.79000091552734,113.79000091552734,113.79000091552734,11879,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,113.80999755859375,113.91000366210938,113.79000091552734,113.9000015258789,113.9000015258789,7070,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,113.88999938964844,113.91000366210938,113.79499816894531,113.91000366210938,113.91000366210938,3837,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,113.86000061035156,113.87000274658203,113.77999877929688,113.87000274658203,113.87000274658203,5063,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,113.88999938964844,113.88999938964844,113.79000091552734,113.8499984741211,113.8499984741211,0,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,113.8499984741211,113.86000061035156,113.77999877929688,113.83999633789062,113.83999633789062,391459,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,113.8019027709961,113.91000366210938,113.8019027709961,113.91000366210938,113.91000366210938,3663,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,113.91999816894531,113.94999694824219,113.91000366210938,113.94999694824219,113.94999694824219,1826,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,113.97000122070312,113.97000122070312,113.6719970703125,113.69000244140625,113.69000244140625,0,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,113.68000030517578,113.69999694824219,113.63240051269531,113.69000244140625,113.69000244140625,408838,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,113.68000030517578,113.7300033569336,113.66999816894531,113.7300033569336,113.7300033569336,4757,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,113.7300033569336,113.79000091552734,113.69000244140625,113.76920318603516,113.76920318603516,7454,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,113.75,113.83000183105469,113.75,113.81999969482422,113.81999969482422,4276,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,113.80000305175781,113.80000305175781,113.69000244140625,113.7300033569336,113.7300033569336,10304,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,113.75,113.83000183105469,113.75,113.82630157470703,113.82630157470703,3188,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,113.83000183105469,113.87000274658203,113.80020141601562,113.87000274658203,113.87000274658203,3444,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,113.87000274658203,113.87000274658203,113.77999877929688,113.77999877929688,113.77999877929688,5042,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,113.79499816894531,113.88999938964844,113.79499816894531,113.85179901123047,113.85179901123047,2976,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,113.87999725341797,114.01000213623047,113.87999725341797,113.98999786376953,113.98999786376953,9279,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,114.01000213623047,114.02010345458984,113.9800033569336,114.0199966430664,114.0199966430664,3292,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,114.04000091552734,114.08999633789062,114.04000091552734,114.08499908447266,114.08499908447266,3197,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,114.12000274658203,114.18000030517578,114.12000274658203,114.1500015258789,114.1500015258789,6095,0.0,0.0,0.0
2023-01-27 14:50:00-05:00,114.12999725341797,114.16000366210938,114.06999969482422,114.12999725341797,114.12999725341797,3323,0.0,0.0,0.0
2023-01-27 14:55:00-05:00,114.16999816894531,114.19000244140625,114.13999938964844,114.1897964477539,114.1897964477539,14719,0.0,0.0,0.0
2023-01-27 15:00:00-05:00,114.19000244140625,114.19400024414062,114.11000061035156,114.11399841308594,114.11399841308594,6113,0.0,0.0,0.0
2023-01-27 15:05:00-05:00,114.12999725341797,114.1500015258789,114.0530014038086,114.11000061035156,114.11000061035156,6588,0.0,0.0,0.0
2023-01-27 15:10:00-05:00,114.11000061035156,114.12999725341797,113.93499755859375,113.93499755859375,113.93499755859375,14059,0.0,0.0,0.0
2023-01-27 15:15:00-05:00,113.94999694824219,114.01000213623047,113.94999694824219,114.0,114.0,4051,0.0,0.0,0.0
2023-01-27 15:20:00-05:00,114.01000213623047,114.01000213623047,113.87010192871094,113.94200134277344,113.94200134277344,8892,0.0,0.0,0.0
2023-01-27 15:25:00-05:00,113.94999694824219,113.94999694824219,113.86000061035156,113.93000030517578,113.93000030517578,4590,0.0,0.0,0.0
2023-01-27 15:30:00-05:00,113.9749984741211,114.08999633789062,113.91999816894531,114.06999969482422,114.06999969482422,6155,0.0,0.0,0.0
2023-01-27 15:35:00-05:00,114.05999755859375,114.1227035522461,114.04499816894531,114.05999755859375,114.05999755859375,8422,0.0,0.0,0.0
2023-01-27 15:40:00-05:00,114.07499694824219,114.13999938964844,114.04000091552734,114.04000091552734,114.04000091552734,7646,0.0,0.0,0.0
2023-01-27 15:45:00-05:00,114.05999755859375,114.05999755859375,113.91010284423828,113.94999694824219,113.94999694824219,11090,0.0,0.0,0.0
2023-01-27 15:50:00-05:00,113.94999694824219,113.94999694824219,113.76000213623047,113.86499786376953,113.86499786376953,14768,0.0,0.0,0.0
2023-01-27 15:55:00-05:00,113.86000061035156,113.86000061035156,113.73999786376953,113.75,113.75,20552,0.0,0.0,0.0
2023-01-30 09:30:00-05:00,113.70999908447266,114.08999633789062,113.5,113.91999816894531,113.91999816894531,23556,0.0,0.0,0.0
2023-01-30 09:35:00-05:00,113.91000366210938,114.08000183105469,113.76000213623047,114.08000183105469,114.08000183105469,6901,0.0,0.0,0.0
2023-01-30 09:40:00-05:00,114.08999633789062,114.16000366210938,113.94000244140625,113.95999908447266,113.95999908447266,19950,0.0,0.0,0.0
2023-01-30 09:45:00-05:00,114.0199966430664,114.1500015258789,113.88999938964844,113.89009857177734,113.89009857177734,4145,0.0,0.0,0.0
2023-01-30 09:50:00-05:00,113.94999694824219,114.01000213623047,113.77690124511719,113.86000061035156,113.86000061035156,4164,0.0,0.0,0.0
2023-01-30 09:55:00-05:00,113.80860137939453,114.0199966430664,113.80860137939453,114.0199966430664,114.0199966430664,2473,0.0,0.0,0.0
2023-01-30 10:00:00-05:00,114.06999969482422,114.23999786376953,114.05000305175781,114.08999633789062,114.08999633789062,10414,0.0,0.0,0.0
2023-01-30 10:05:00-05:00,114.12000274658203,114.26499938964844,114.12000274658203,114.20999908447266,114.20999908447266,8298,0.0,0.0,0.0
2023-01-30 10:10:00-05:00,114.29000091552734,114.43000030517578,114.16000366210938,114.4000015258789,114.4000015258789,4465,0.0,0.0,0.0
2023-01-30 10:15:00-05:00,114.38999938964844,114.41000366210938,114.16000366210938,114.29000091552734,114.29000091552734,4123,0.0,0.0,0.0
2023-01-30 10:20:00-05:00,114.30999755859375,114.32499694824219,114.12999725341797,114.12999725341797,114.12999725341797,3955,0.0,0.0,0.0
2023-01-30 10:25:00-05:00,114.1500015258789,114.23999786376953,114.0999984741211,114.23999786376953,114.23999786376953,6581,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,114.23999786376953,114.23999786376953,114.05000305175781,114.05780029296875,114.05780029296875,0,0.0,0.0,0.0
2023-01-30 10:35:00-05:00,114.12999725341797,114.13999938964844,114.05000305175781,114.13999938964844,114.13999938964844,104457,0.0,0.0,0.0
2023-01-30 10:40:00-05:00,114.05999755859375,114.05999755859375,113.87999725341797,113.87999725341797,113.87999725341797,5156,0.0,0.0,0.0
2023-01-30 10:45:00-05:00,113.9000015258789,113.9000015258789,113.61499786376953,113.7040023803711,113.7040023803711,37477,0.0,0.0,0.0
2023-01-30 10:50:00-05:00,113.67839813232422,113.68000030517578,113.5,113.55999755859375,113.55999755859375,20086,0.0,0.0,0.0
2023-01-30 10:55:00-05:00,113.55000305175781,113.73500061035156,113.52799987792969,113.72000122070312,113.72000122070312,4725,0.0,0.0,0.0
2023-01-30 11:00:00-05:00,113.70999908447266,113.70999908447266,113.55000305175781,113.55999755859375,113.55999755859375,5263,0.0,0.0,0.0
2023-01-30 11:05:00-05:00,113.5624008178711,113.5999984741211,113.47000122070312,113.51000213623047,113.51000213623047,7770,0.0,0.0,0.0
2023-01-30 11:10:00-05:00,113.54000091552734,113.75,113.52999877929688,113.66000366210938,113.66000366210938,7448,0.0,0.0,0.0
2023-01-30 11:15:00-05:00,113.75,113.76000213623047,113.69000244140625,113.72000122070312,113.72000122070312,4548,0.0,0.0,0.0
2023-01-30 11:20:00-05:00,113.73500061035156,113.73500061035156,113.50499725341797,113.55000305175781,113.55000305175781,0,0.0,0.0,0.0
2023-01-30 11:25:00-05:00,113.52999877929688,113.57499694824219,113.47000122070312,113.5,113.5,204042,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,113.53620147705078,113.54000091552734,113.44999694824219,113.44999694824219,113.44999694824219,3334,0.0,0.0,0.0
2023-01-30 11:35:00-05:00,113.45999908447266,113.45999908447266,113.30999755859375,113.36000061035156,113.36000061035156,2102,0.0,0.0,0.0
2023-01-30 11:40:00-05:00,113.37999725341797,113.37999725341797,113.23999786376953,113.26000213623047,113.26000213623047,3390,0.0,0.0,0.0
2023-01-30 11:45:00-05:00,113.36000061035156,113.37999725341797,113.31999969482422,113.37999725341797,113.37999725341797,2126,0.0,0.0,0.0
2023-01-30 11:50:00-05:00,113.38999938964844,113.38999938964844,113.25,113.25,113.25,2190,0.0,0.0,0.0
2023-01-30 11:55:00-05:00,113.19999694824219,113.39659881591797,113.19999694824219,113.37000274658203,113.37000274658203,1661,0.0,0.0,0.0
2023-01-30 12:00:00-05:00,113.45999908447266,113.4800033569336,113.41999816894531,113.43000030517578,113.43000030517578,3735,0.0,0.0,0.0
2023-01-30 12:05:00-05:00,113.45999908447266,113.51000213623047,113.45999908447266,113.47000122070312,113.47000122070312,3094,0.0,0.0,0.0
2023-01-30 12:10:00-05:00,113.5,113.5873031616211,113.5,113.52999877929688,113.52999877929688,2537,0.0,0.0,0.0
2023-01-30 12:15:00-05:00,113.61000061035156,113.62000274658203,113.5199966430664,113.5199966430664,113.5199966430664,3645,0.0,0.0,0.0
2023-01-30 12:20:00-05:00,113.52999877929688,113.52999877929688,113.41500091552734,113.41500091552734,113.41500091552734,1658,0.0,0.0,0.0
2023-01-30 12:25:00-05:00,113.38999938964844,113.44840240478516,113.31999969482422,113.44840240478516,113.44840240478516,4136,0.0,0.0,0.0
2023-01-30 12:30:00-05:00,113.43000030517578,113.44000244140625,113.4000015258789,113.43000030517578,113.43000030517578,1168,0.0,0.0,0.0
2023-01-30 12:35:00-05:00,113.43499755859375,113.45999908447266,113.4000015258789,113.41000366210938,113.41000366210938,3245,0.0,0.0,0.0
2023-01-30 12:40:00-05:00,113.41999816894531,113.42500305175781,113.3499984741211,113.3499984741211,113.3499984741211,2001,0.0,0.0,0.0
2023-01-30 12:45:00-05:00,113.3499984741211,113.3499984741211,113.23999786376953,113.29000091552734,113.29000091552734,1596,0.0,0.0,0.0
2023-01-30 12:50:00-05:00,113.31999969482422,113.31999969482422,113.20999908447266,113.20999908447266,113.20999908447266,2003,0.0,0.0,0.0
2023-01-30 12:55:00-05:00,113.19000244140625,113.20999908447266,113.1281967163086,113.16999816894531,113.16999816894531,1992,0.0,0.0,0.0
2023-01-30 13:00:00-05:00,113.1500015258789,113.20999908447266,113.05999755859375,113.05999755859375,113.05999755859375,3659,0.0,0.0,0.0
2023-01-30 13:05:00-05:00,113.08999633789062,113.1050033569336,113.05999755859375,113.06340026855469,113.06340026855469,1648,0.0,0.0,0.0
