Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 09:55:00-05:00,110.76000213623047,110.77999877929688,110.72000122070312,110.73500061035156,110.73500061035156,82199,0.0,0.0,0.0
2023-01-26 10:00:00-05:00,110.73999786376953,110.86000061035156,110.7300033569336,110.83000183105469,110.83000183105469,135966,0.0,0.0,0.0
2023-01-26 10:05:00-05:00,110.83499908447266,110.84500122070312,110.7699966430664,110.7750015258789,110.7750015258789,147296,0.0,0.0,0.0
2023-01-26 10:10:00-05:00,110.77999877929688,110.81500244140625,110.75,110.80500030517578,110.80500030517578,113137,0.0,0.0,0.0
2023-01-26 10:15:00-05:00,110.80500030517578,110.82749938964844,110.77999877929688,110.79499816894531,110.79499816894531,151397,0.0,0.0,0.0
2023-01-26 10:20:00-05:00,110.79499816894531,110.80000305175781,110.69999694824219,110.7300033569336,110.7300033569336,190347,0.0,0.0,0.0
2023-01-26 10:25:00-05:00,110.7300033569336,110.7750015258789,110.71499633789062,110.7750015258789,110.7750015258789,248412,0.0,0.0,0.0
2023-01-26 10:30:00-05:00,110.7699966430664,110.79000091552734,110.75,110.7699966430664,110.7699966430664,14809,0.0,0.0,0.0
2023-01-26 10:35:00-05:00,110.77999877929688,110.77999877929688,110.68000030517578,110.68000030517578,110.68000030517578,38203,0.0,0.0,0.0
2023-01-26 10:40:00-05:00,110.68000030517578,110.69000244140625,110.62999725341797,110.6500015258789,110.6500015258789,31565,0.0,0.0,0.0
2023-01-26 10:45:00-05:00,110.6500015258789,110.66000366210938,110.5999984741211,110.63999938964844,110.63999938964844,78919,0.0,0.0,0.0
2023-01-26 10:50:00-05:00,110.63999938964844,110.63999938964844,110.55999755859375,110.55999755859375,110.55999755859375,564932,0.0,0.0,0.0
2023-01-26 10:55:00-05:00,110.54000091552734,110.55999755859375,110.5250015258789,110.52999877929688,110.52999877929688,418716,0.0,0.0,0.0
2023-01-26 11:00:00-05:00,110.51499938964844,110.54000091552734,110.44000244140625,110.5250015258789,110.5250015258789,540660,0.0,0.0,0.0
2023-01-26 11:05:00-05:00,110.5199966430664,110.52999877929688,110.44000244140625,110.44999694824219,110.44999694824219,406183,0.0,0.0,0.0
2023-01-26 11:10:00-05:00,110.44989776611328,110.48500061035156,110.41000366210938,110.45999908447266,110.45999908447266,113953,0.0,0.0,0.0
2023-01-26 11:15:00-05:00,110.45999908447266,110.48999786376953,110.3949966430664,110.4000015258789,110.4000015258789,89204,0.0,0.0,0.0
2023-01-26 11:20:00-05:00,110.3949966430664,110.43000030517578,110.37000274658203,110.41999816894531,110.41999816894531,442249,0.0,0.0,0.0
2023-01-26 11:25:00-05:00,110.41999816894531,110.47750091552734,110.41999816894531,110.45999908447266,110.45999908447266,320067,0.0,0.0,0.0
2023-01-26 11:30:00-05:00,110.44000244140625,110.4800033569336,110.42500305175781,110.45999908447266,110.45999908447266,226132,0.0,0.0,0.0
2023-01-26 11:35:00-05:00,110.45999908447266,110.4800033569336,110.44000244140625,110.45999908447266,110.45999908447266,49472,0.0,0.0,0.0
2023-01-26 11:40:00-05:00,110.45999908447266,110.52359771728516,110.44000244140625,110.5,110.5,81909,0.0,0.0,0.0
2023-01-26 11:45:00-05:00,110.5,110.51000213623047,110.4800033569336,110.51000213623047,110.51000213623047,80749,0.0,0.0,0.0
2023-01-26 11:50:00-05:00,110.51000213623047,110.5199966430664,110.48999786376953,110.5,110.5,94969,0.0,0.0,0.0
2023-01-26 11:55:00-05:00,110.51000213623047,110.5199966430664,110.48999786376953,110.5,110.5,25102,0.0,0.0,0.0
2023-01-26 12:00:00-05:00,110.50990295410156,110.58499908447266,110.5,110.58000183105469,110.58000183105469,49370,0.0,0.0,0.0
2023-01-26 12:05:00-05:00,110.5875015258789,110.61000061035156,110.55999755859375,110.6050033569336,110.6050033569336,129816,0.0,0.0,0.0
2023-01-26 12:10:00-05:00,110.61000061035156,110.62999725341797,110.5999984741211,110.62000274658203,110.62000274658203,48712,0.0,0.0,0.0
2023-01-26 12:15:00-05:00,110.625,110.66000366210938,110.5999984741211,110.64199829101562,110.64199829101562,62969,0.0,0.0,0.0
2023-01-26 12:20:00-05:00,110.6500015258789,110.66000366210938,110.62999725341797,110.6500015258789,110.6500015258789,32646,0.0,0.0,0.0
2023-01-26 12:25:00-05:00,110.6500015258789,110.69750213623047,110.6500015258789,110.69000244140625,110.69000244140625,67827,0.0,0.0,0.0
2023-01-26 12:30:00-05:00,110.69000244140625,110.69999694824219,110.68000030517578,110.69499969482422,110.69499969482422,63977,0.0,0.0,0.0
2023-01-26 12:35:00-05:00,110.69000244140625,110.69750213623047,110.66000366210938,110.66500091552734,110.66500091552734,58126,0.0,0.0,0.0
2023-01-26 12:40:00-05:00,110.66500091552734,110.69999694824219,110.6500015258789,110.69999694824219,110.69999694824219,29422,0.0,0.0,0.0
2023-01-26 12:45:00-05:00,110.69999694824219,110.70999908447266,110.66999816894531,110.69999694824219,110.69999694824219,79759,0.0,0.0,0.0
2023-01-26 12:50:00-05:00,110.69999694824219,110.76000213623047,110.69999694824219,110.73999786376953,110.73999786376953,67834,0.0,0.0,0.0
2023-01-26 12:55:00-05:00,110.73999786376953,110.75,110.69999694824219,110.70999908447266,110.70999908447266,50219,0.0,0.0,0.0
2023-01-26 13:00:00-05:00,110.70999908447266,110.8499984741211,110.69999694824219,110.80999755859375,110.80999755859375,150462,0.0,0.0,0.0
2023-01-26 13:05:00-05:00,110.81999969482422,110.86000061035156,110.81999969482422,110.82499694824219,110.82499694824219,137896,0.0,0.0,0.0
2023-01-26 13:10:00-05:00,110.82499694824219,110.88999938964844,110.82499694824219,110.88999938964844,110.88999938964844,420445,0.0,0.0,0.0
2023-01-26 13:15:00-05:00,110.88999938964844,110.88999938964844,110.83000183105469,110.8301010131836,110.8301010131836,104664,0.0,0.0,0.0
2023-01-26 13:20:00-05:00,110.83499908447266,110.94750213623047,110.80999755859375,110.94499969482422,110.94499969482422,74227,0.0,0.0,0.0
2023-01-26 13:25:00-05:00,110.94000244140625,111.08000183105469,110.93499755859375,110.98500061035156,110.98500061035156,344899,0.0,0.0,0.0
2023-01-26 13:30:00-05:00,110.9800033569336,111.04499816894531,110.97000122070312,110.99500274658203,110.99500274658203,28906,0.0,0.0,0.0
2023-01-26 13:35:00-05:00,110.99500274658203,111.03500366210938,110.98500061035156,110.98999786376953,110.98999786376953,61567,0.0,0.0,0.0
2023-01-26 13:40:00-05:00,110.98999786376953,111.02999877929688,110.97000122070312,111.0250015258789,111.0250015258789,0,0.0,0.0,0.0
2023-01-26 13:45:00-05:00,111.0199966430664,111.06999969482422,111.01499938964844,111.06999969482422,111.06999969482422,8204397,0.0,0.0,0.0
2023-01-26 13:50:00-05:00,111.06999969482422,111.06999969482422,111.0,111.0199966430664,111.0199966430664,488200,0.0,0.0,0.0
2023-01-26 13:55:00-05:00,111.0199966430664,111.04000091552734,111.01000213623047,111.0199966430664,111.0199966430664,129786,0.0,0.0,0.0
2023-01-26 14:00:00-05:00,111.0199966430664,111.04000091552734,110.96040344238281,110.9749984741211,110.9749984741211,301705,0.0,0.0,0.0
2023-01-26 14:05:00-05:00,110.9800033569336,111.01000213623047,110.97000122070312,111.01000213623047,111.01000213623047,250182,0.0,0.0,0.0
2023-01-26 14:10:00-05:00,111.01000213623047,111.04000091552734,111.0,111.0199966430664,111.0199966430664,214510,0.0,0.0,0.0
2023-01-26 14:15:00-05:00,111.02999877929688,111.02999877929688,110.98999786376953,111.0,111.0,97697,0.0,0.0,0.0
2023-01-26 14:20:00-05:00,111.0,111.01000213623047,110.9800033569336,110.981201171875,110.981201171875,116549,0.0,0.0,0.0
2023-01-26 14:25:00-05:00,110.98500061035156,110.98500061035156,110.94000244140625,110.95999908447266,110.95999908447266,132654,0.0,0.0,0.0
2023-01-26 14:30:00-05:00,110.95999908447266,110.97000122070312,110.94000244140625,110.94000244140625,110.94000244140625,83657,0.0,0.0,0.0
2023-01-26 14:35:00-05:00,110.94000244140625,110.94499969482422,110.91999816894531,110.91999816894531,110.91999816894531,83397,0.0,0.0,0.0
2023-01-26 14:40:00-05:00,110.91999816894531,110.94000244140625,110.91000366210938,110.91999816894531,110.91999816894531,96011,0.0,0.0,0.0
2023-01-26 14:45:00-05:00,110.91999816894531,110.91999816894531,110.87000274658203,110.875,110.875,63838,0.0,0.0,0.0
2023-01-26 14:50:00-05:00,110.875,110.87999725341797,110.81999969482422,110.83999633789062,110.83999633789062,71167,0.0,0.0,0.0
2023-01-26 14:55:00-05:00,110.83999633789062,110.86499786376953,110.80000305175781,110.86000061035156,110.86000061035156,106512,0.0,0.0,0.0
2023-01-26 15:00:00-05:00,110.86499786376953,110.875,110.81999969482422,110.81999969482422,110.81999969482422,194111,0.0,0.0,0.0
2023-01-26 15:05:00-05:00,110.82499694824219,110.82499694824219,110.79000091552734,110.79000091552734,110.79000091552734,117884,0.0,0.0,0.0
2023-01-26 15:10:00-05:00,110.79499816894531,110.82749938964844,110.77999877929688,110.80500030517578,110.80500030517578,64669,0.0,0.0,0.0
2023-01-26 15:15:00-05:00,110.80249786376953,110.83999633789062,110.80000305175781,110.83999633789062,110.83999633789062,92649,0.0,0.0,0.0
2023-01-26 15:20:00-05:00,110.83999633789062,110.875,110.83000183105469,110.87000274658203,110.87000274658203,131844,0.0,0.0,0.0
2023-01-26 15:25:00-05:00,110.87000274658203,110.88999938964844,110.86000061035156,110.88500213623047,110.88500213623047,144641,0.0,0.0,0.0
2023-01-26 15:30:00-05:00,110.875,110.87999725341797,110.86000061035156,110.86499786376953,110.86499786376953,372575,0.0,0.0,0.0
2023-01-26 15:35:00-05:00,110.86499786376953,110.87670135498047,110.83999633789062,110.86499786376953,110.86499786376953,176555,0.0,0.0,0.0
2023-01-26 15:40:00-05:00,110.86399841308594,110.87000274658203,110.81999969482422,110.83999633789062,110.83999633789062,202540,0.0,0.0,0.0
2023-01-26 15:45:00-05:00,110.84500122070312,110.84500122070312,110.80000305175781,110.83999633789062,110.83999633789062,146648,0.0,0.0,0.0
2023-01-26 15:50:00-05:00,110.83999633789062,110.87000274658203,110.83499908447266,110.83499908447266,110.83499908447266,173648,0.0,0.0,0.0
2023-01-26 15:55:00-05:00,110.83499908447266,110.86499786376953,110.78500366210938,110.83999633789062,110.83999633789062,754660,0.0,0.0,0.0
2023-01-27 09:30:00-05:00,110.37000274658203,110.37000274658203,110.27999877929688,110.3550033569336,110.3550033569336,103198,0.0,0.0,0.0
2023-01-27 09:35:00-05:00,110.33999633789062,110.43499755859375,110.31999969482422,110.43499755859375,110.43499755859375,148965,0.0,0.0,0.0
2023-01-27 09:40:00-05:00,110.43000030517578,110.5,110.41500091552734,110.48999786376953,110.48999786376953,42472,0.0,0.0,0.0
2023-01-27 09:45:00-05:00,110.5,110.58000183105469,110.5,110.55359649658203,110.55359649658203,129518,0.0,0.0,0.0
2023-01-27 09:50:00-05:00,110.55490112304688,110.58999633789062,110.51499938964844,110.54499816894531,110.54499816894531,95846,0.0,0.0,0.0
2023-01-27 09:55:00-05:00,110.55000305175781,110.56999969482422,110.46499633789062,110.51000213623047,110.51000213623047,122085,0.0,0.0,0.0
2023-01-27 10:00:00-05:00,110.51000213623047,110.56999969482422,110.44000244140625,110.5250015258789,110.5250015258789,495470,0.0,0.0,0.0
2023-01-27 10:05:00-05:00,110.5250015258789,110.61000061035156,110.49490356445312,110.58499908447266,110.58499908447266,72187,0.0,0.0,0.0
2023-01-27 10:10:00-05:00,110.58000183105469,110.58999633789062,110.50499725341797,110.51000213623047,110.51000213623047,133756,0.0,0.0,0.0
2023-01-27 10:15:00-05:00,110.51499938964844,110.5199966430664,110.3949966430664,110.40499877929688,110.40499877929688,122878,0.0,0.0,0.0
2023-01-27 10:20:00-05:00,110.4000015258789,110.43000030517578,110.37999725341797,110.41000366210938,110.41000366210938,293353,0.0,0.0,0.0
2023-01-27 10:25:00-05:00,110.41000366210938,110.42500305175781,110.37000274658203,110.3949966430664,110.3949966430664,64492,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,110.38999938964844,110.44999694824219,110.38500213623047,110.38500213623047,110.38500213623047,83680,0.0,0.0,0.0
2023-01-27 10:35:00-05:00,110.38500213623047,110.43800354003906,110.37999725341797,110.4115982055664,110.4115982055664,74026,0.0,0.0,0.0
2023-01-27 10:40:00-05:00,110.41000366210938,110.43000030517578,110.37999725341797,110.41999816894531,110.41999816894531,25231,0.0,0.0,0.0
2023-01-27 10:45:00-05:00,110.41999816894531,110.45500183105469,110.41000366210938,110.43000030517578,110.43000030517578,205441,0.0,0.0,0.0
2023-01-27 10:50:00-05:00,110.43000030517578,110.4749984741211,110.4000015258789,110.47000122070312,110.47000122070312,40757,0.0,0.0,0.0
2023-01-27 10:55:00-05:00,110.47000122070312,110.47000122070312,110.41999816894531,110.44000244140625,110.44000244140625,79064,0.0,0.0,0.0
2023-01-27 11:00:00-05:00,110.41999816894531,110.5,110.40499877929688,110.5,110.5,22743,0.0,0.0,0.0
2023-01-27 11:05:00-05:00,110.51000213623047,110.5199966430664,110.41999816894531,110.43000030517578,110.43000030517578,53144,0.0,0.0,0.0
2023-01-27 11:10:00-05:00,110.43000030517578,110.45999908447266,110.41000366210938,110.43499755859375,110.43499755859375,177790,0.0,0.0,0.0
2023-01-27 11:15:00-05:00,110.44000244140625,110.51000213623047,110.43000030517578,110.47000122070312,110.47000122070312,0,0.0,0.0,0.0
2023-01-27 11:20:00-05:00,110.48500061035156,110.5,110.44499969482422,110.44499969482422,110.44499969482422,2985116,0.0,0.0,0.0
2023-01-27 11:25:00-05:00,110.44000244140625,110.45999908447266,110.43000030517578,110.44999694824219,110.44999694824219,22523,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,110.44999694824219,110.54499816894531,110.44999694824219,110.53500366210938,110.53500366210938,27754,0.0,0.0,0.0
2023-01-27 11:35:00-05:00,110.54000091552734,110.55000305175781,110.51000213623047,110.5250015258789,110.5250015258789,248183,0.0,0.0,0.0
2023-01-27 11:40:00-05:00,110.52999877929688,110.55999755859375,110.51000213623047,110.53780364990234,110.53780364990234,244183,0.0,0.0,0.0
2023-01-27 11:45:00-05:00,110.54000091552734,110.58000183105469,110.53399658203125,110.58000183105469,110.58000183105469,94202,0.0,0.0,0.0
2023-01-27 11:50:00-05:00,110.57499694824219,110.58499908447266,110.51499938964844,110.5199966430664,110.5199966430664,141094,0.0,0.0,0.0
2023-01-27 11:55:00-05:00,110.52999877929688,110.56500244140625,110.50499725341797,110.55999755859375,110.55999755859375,121634,0.0,0.0,0.0
2023-01-27 12:00:00-05:00,110.55500030517578,110.56999969482422,110.54499816894531,110.55500030517578,110.55500030517578,16103,0.0,0.0,0.0
2023-01-27 12:05:00-05:00,110.55000305175781,110.55999755859375,110.51000213623047,110.51000213623047,110.51000213623047,36494,0.0,0.0,0.0
2023-01-27 12:10:00-05:00,110.51000213623047,110.5199966430664,110.4800033569336,110.51000213623047,110.51000213623047,39350,0.0,0.0,0.0
2023-01-27 12:15:00-05:00,110.51000213623047,110.5199966430664,110.48999786376953,110.5,110.5,24317,0.0,0.0,0.0
2023-01-27 12:20:00-05:00,110.5,110.5,110.44000244140625,110.45999908447266,110.45999908447266,116947,0.0,0.0,0.0
2023-01-27 12:25:00-05:00,110.45999908447266,110.45999908447266,110.43000030517578,110.44000244140625,110.44000244140625,117204,0.0,0.0,0.0
2023-01-27 12:30:00-05:00,110.44000244140625,110.45999908447266,110.41999816894531,110.44999694824219,110.44999694824219,88096,0.0,0.0,0.0
2023-01-27 12:35:00-05:00,110.45999908447266,110.5,110.45999908447266,110.48999786376953,110.48999786376953,26854,0.0,0.0,0.0
2023-01-27 12:40:00-05:00,110.48999786376953,110.5,110.44999694824219,110.45999908447266,110.45999908447266,21271,0.0,0.0,0.0
2023-01-27 12:45:00-05:00,110.46499633789062,110.4749984741211,110.43199920654297,110.47000122070312,110.47000122070312,367956,0.0,0.0,0.0
2023-01-27 12:50:00-05:00,110.47000122070312,110.48999786376953,110.45999908447266,110.4800033569336,110.4800033569336,212507,0.0,0.0,0.0
2023-01-27 12:55:00-05:00,110.4800033569336,110.48930358886719,110.47000122070312,110.4800033569336,110.4800033569336,36435,0.0,0.0,0.0
2023-01-27 13:00:00-05:00,110.47160339355469,110.4800033569336,110.45500183105469,110.46499633789062,110.46499633789062,171971,0.0,0.0,0.0
2023-01-27 13:05:00-05:00,110.45999908447266,110.51000213623047,110.45500183105469,110.5,110.5,25441,0.0,0.0,0.0
2023-01-27 13:10:00-05:00,110.48999786376953,110.48999786376953,110.47000122070312,110.4749984741211,110.4749984741211,8314,0.0,0.0,0.0
2023-01-27 13:15:00-05:00,110.4800033569336,110.5,110.47000122070312,110.49500274658203,110.49500274658203,14458,0.0,0.0,0.0
2023-01-27 13:20:00-05:00,110.49919891357422,110.51509857177734,110.4990005493164,110.5,110.5,24251,0.0,0.0,0.0
2023-01-27 13:25:00-05:00,110.51000213623047,110.53500366210938,110.51000213623047,110.52999877929688,110.52999877929688,17637,0.0,0.0,0.0
2023-01-27 13:30:00-05:00,110.5250015258789,110.58999633789062,110.52010345458984,110.57499694824219,110.57499694824219,21954,0.0,0.0,0.0
2023-01-27 13:35:00-05:00,110.56999969482422,110.58000183105469,110.54499816894531,110.56500244140625,110.56500244140625,27014,0.0,0.0,0.0
2023-01-27 13:40:00-05:00,110.56500244140625,110.56500244140625,110.5199966430664,110.54000091552734,110.54000091552734,21235,0.0,0.0,0.0
2023-01-27 13:45:00-05:00,110.53500366210938,110.54499816894531,110.51499938964844,110.52999877929688,110.52999877929688,24201,0.0,0.0,0.0
2023-01-27 13:50:00-05:00,110.52999877929688,110.54000091552734,110.5199966430664,110.54000091552734,110.54000091552734,36021,0.0,0.0,0.0
2023-01-27 13:55:00-05:00,110.53500366210938,110.55999755859375,110.52690124511719,110.55500030517578,110.55500030517578,18034,0.0,0.0,0.0
2023-01-27 14:00:00-05:00,110.55000305175781,110.56999969482422,110.54499816894531,110.56500244140625,110.56500244140625,19816,0.0,0.0,0.0
2023-01-27 14:05:00-05:00,110.55999755859375,110.55999755859375,110.55000305175781,110.556396484375,110.556396484375,64172,0.0,0.0,0.0
2023-01-27 14:10:00-05:00,110.55549621582031,110.55999755859375,110.52999877929688,110.53829956054688,110.53829956054688,48711,0.0,0.0,0.0
2023-01-27 14:15:00-05:00,110.53500366210938,110.55000305175781,110.53500366210938,110.54499816894531,110.54499816894531,133830,0.0,0.0,0.0
2023-01-27 14:20:00-05:00,110.54499816894531,110.55999755859375,110.54000091552734,110.55500030517578,110.55500030517578,55665,0.0,0.0,0.0
2023-01-27 14:25:00-05:00,110.55500030517578,110.55999755859375,110.53500366210938,110.53500366210938,110.53500366210938,23888,0.0,0.0,0.0
2023-01-27 14:30:00-05:00,110.54000091552734,110.58000183105469,110.53199768066406,110.58000183105469,110.58000183105469,77983,0.0,0.0,0.0
2023-01-27 14:35:00-05:00,110.58000183105469,110.6050033569336,110.56999969482422,110.5999984741211,110.5999984741211,40101,0.0,0.0,0.0
2023-01-27 14:40:00-05:00,110.59500122070312,110.61000061035156,110.55500030517578,110.55999755859375,110.55999755859375,236034,0.0,0.0,0.0
2023-01-27 14:45:00-05:00,110.55599975585938,110.58499908447266,110.54499816894531,110.56999969482422,110.56999969482422,70555,0.0,0.0,0.0
