Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-19 13:05:00-05:00,54.369998931884766,54.38999938964844,54.350101470947266,54.38999938964844,54.38999938964844,1284,0.0,0.0,0.0
2023-01-19 13:10:00-05:00,54.380001068115234,54.380001068115234,54.349300384521484,54.380001068115234,54.380001068115234,565,0.0,0.0,0.0
2023-01-19 13:15:00-05:00,54.35110092163086,54.35110092163086,54.35110092163086,54.35110092163086,54.35110092163086,254,0.0,0.0,0.0
2023-01-19 13:20:00-05:00,54.39500045776367,54.45000076293945,54.39500045776367,54.41999816894531,54.41999816894531,7452,0.0,0.0,0.0
2023-01-19 13:25:00-05:00,54.380001068115234,54.38240051269531,54.380001068115234,54.38240051269531,54.38240051269531,1911,0.0,0.0,0.0
2023-01-19 13:30:00-05:00,54.43000030517578,54.459999084472656,54.43000030517578,54.44499969482422,54.44499969482422,6567,0.0,0.0,0.0
2023-01-19 13:35:00-05:00,54.470001220703125,54.525001525878906,54.470001220703125,54.525001525878906,54.525001525878906,5327,0.0,0.0,0.0
2023-01-19 13:40:00-05:00,54.54999923706055,54.56999969482422,54.5099983215332,54.5099983215332,54.5099983215332,4845,0.0,0.0,0.0
2023-01-19 13:45:00-05:00,54.459999084472656,54.49980163574219,54.459999084472656,54.49980163574219,54.49980163574219,786,0.0,0.0,0.0
2023-01-19 13:50:00-05:00,54.459999084472656,54.46839904785156,54.439998626708984,54.46009826660156,54.46009826660156,1708,0.0,0.0,0.0
2023-01-19 13:55:00-05:00,54.45000076293945,54.47380065917969,54.439998626708984,54.47380065917969,54.47380065917969,483,0.0,0.0,0.0
2023-01-19 14:00:00-05:00,54.43000030517578,54.470001220703125,54.43000030517578,54.470001220703125,54.470001220703125,891,0.0,0.0,0.0
2023-01-19 14:05:00-05:00,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,54.43000030517578,222,0.0,0.0,0.0
2023-01-19 14:10:00-05:00,54.47999954223633,54.488399505615234,54.47999954223633,54.488399505615234,54.488399505615234,2184,0.0,0.0,0.0
2023-01-19 14:15:00-05:00,54.5,54.500099182128906,54.4900016784668,54.500099182128906,54.500099182128906,908,0.0,0.0,0.0
2023-01-19 14:20:00-05:00,54.540000915527344,54.58000183105469,54.529998779296875,54.58000183105469,54.58000183105469,560,0.0,0.0,0.0
2023-01-19 14:25:00-05:00,54.59000015258789,54.59000015258789,54.56999969482422,54.57500076293945,54.57500076293945,400,0.0,0.0,0.0
2023-01-19 14:30:00-05:00,54.540000915527344,54.595001220703125,54.540000915527344,54.595001220703125,54.595001220703125,2789,0.0,0.0,0.0
2023-01-19 14:35:00-05:00,54.6349983215332,54.63999938964844,54.59000015258789,54.59000015258789,54.59000015258789,749,0.0,0.0,0.0
2023-01-19 14:40:00-05:00,54.595001220703125,54.6150016784668,54.56990051269531,54.59000015258789,54.59000015258789,826,0.0,0.0,0.0
2023-01-19 14:45:00-05:00,54.599998474121094,54.61000061035156,54.56999969482422,54.56999969482422,54.56999969482422,1129,0.0,0.0,0.0
2023-01-19 14:50:00-05:00,54.560001373291016,54.57500076293945,54.54499816894531,54.54499816894531,54.54499816894531,2759,0.0,0.0,0.0
2023-01-19 14:55:00-05:00,54.540000915527344,54.59000015258789,54.540000915527344,54.59000015258789,54.59000015258789,427,0.0,0.0,0.0
2023-01-19 15:00:00-05:00,54.56999969482422,54.61000061035156,54.56999969482422,54.61000061035156,54.61000061035156,990,0.0,0.0,0.0
2023-01-19 15:05:00-05:00,54.58000183105469,54.58000183105469,54.540000915527344,54.54999923706055,54.54999923706055,3511,0.0,0.0,0.0
2023-01-19 15:10:00-05:00,54.4984016418457,54.53499984741211,54.4984016418457,54.53499984741211,54.53499984741211,3296,0.0,0.0,0.0
2023-01-19 15:15:00-05:00,54.510101318359375,54.53990173339844,54.50960159301758,54.53630065917969,54.53630065917969,1987,0.0,0.0,0.0
2023-01-19 15:20:00-05:00,54.52000045776367,54.52000045776367,54.510799407958984,54.52000045776367,54.52000045776367,1744,0.0,0.0,0.0
2023-01-19 15:25:00-05:00,54.5099983215332,54.54999923706055,54.5099983215332,54.54999923706055,54.54999923706055,4057,0.0,0.0,0.0
2023-01-19 15:30:00-05:00,54.505001068115234,54.505001068115234,54.47999954223633,54.47999954223633,54.47999954223633,2078,0.0,0.0,0.0
2023-01-19 15:35:00-05:00,54.5099983215332,54.529998779296875,54.4900016784668,54.529998779296875,54.529998779296875,1656,0.0,0.0,0.0
2023-01-19 15:40:00-05:00,54.5099983215332,54.5099983215332,54.465301513671875,54.474998474121094,54.474998474121094,4106,0.0,0.0,0.0
2023-01-19 15:45:00-05:00,54.470001220703125,54.470001220703125,54.46989822387695,54.46989822387695,54.46989822387695,427,0.0,0.0,0.0
2023-01-19 15:50:00-05:00,54.459999084472656,54.459999084472656,54.404998779296875,54.410099029541016,54.410099029541016,10094,0.0,0.0,0.0
2023-01-19 15:55:00-05:00,54.369998931884766,54.369998931884766,54.334999084472656,54.349998474121094,54.349998474121094,13424,0.0,0.0,0.0
2023-01-20 09:30:00-05:00,54.5099983215332,54.5099983215332,54.310001373291016,54.310001373291016,54.310001373291016,0,0.0,0.0,0.0
2023-01-20 09:35:00-05:00,54.26499938964844,54.290000915527344,54.252201080322266,54.27000045776367,54.27000045776367,1255,0.0,0.0,0.0
2023-01-20 09:40:00-05:00,54.29999923706055,54.359901428222656,54.290000915527344,54.359901428222656,54.359901428222656,15693,0.0,0.0,0.0
2023-01-20 09:45:00-05:00,54.36000061035156,54.36000061035156,54.35499954223633,54.35499954223633,54.35499954223633,1185,0.0,0.0,0.0
2023-01-20 09:50:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,139,0.0,0.0,0.0
2023-01-20 09:55:00-05:00,54.43989944458008,54.43989944458008,54.400001525878906,54.400001525878906,54.400001525878906,2959,0.0,0.0,0.0
2023-01-20 10:00:00-05:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,145,0.0,0.0,0.0
2023-01-20 10:05:00-05:00,54.4900016784668,54.56999969482422,54.4900016784668,54.56999969482422,54.56999969482422,1708,0.0,0.0,0.0
2023-01-20 10:10:00-05:00,54.560001373291016,54.560001373291016,54.52470016479492,54.529998779296875,54.529998779296875,2059,0.0,0.0,0.0
2023-01-20 10:15:00-05:00,54.470001220703125,54.470001220703125,54.45000076293945,54.45000076293945,54.45000076293945,2561,0.0,0.0,0.0
2023-01-20 10:20:00-05:00,54.49399948120117,54.52000045776367,54.482601165771484,54.51499938964844,54.51499938964844,3089,0.0,0.0,0.0
2023-01-20 10:25:00-05:00,54.54790115356445,54.59000015258789,54.54790115356445,54.59000015258789,54.59000015258789,1709,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,54.599998474121094,54.599998474121094,54.58599853515625,54.58599853515625,54.58599853515625,449,0.0,0.0,0.0
2023-01-20 10:40:00-05:00,54.57500076293945,54.58000183105469,54.540000915527344,54.540000915527344,54.540000915527344,1143,0.0,0.0,0.0
2023-01-20 10:45:00-05:00,54.560001373291016,54.560001373291016,54.5369987487793,54.55500030517578,54.55500030517578,1689,0.0,0.0,0.0
2023-01-20 10:55:00-05:00,54.60060119628906,54.61000061035156,54.58000183105469,54.58000183105469,54.58000183105469,647,0.0,0.0,0.0
2023-01-20 11:00:00-05:00,54.602500915527344,54.65999984741211,54.602500915527344,54.650001525878906,54.650001525878906,49329,0.0,0.0,0.0
2023-01-20 11:05:00-05:00,54.650001525878906,54.66999816894531,54.650001525878906,54.654998779296875,54.654998779296875,1601,0.0,0.0,0.0
2023-01-20 11:10:00-05:00,54.720001220703125,54.7400016784668,54.720001220703125,54.7400016784668,54.7400016784668,300,0.0,0.0,0.0
2023-01-20 11:15:00-05:00,54.7400016784668,54.7400016784668,54.72999954223633,54.72999954223633,54.72999954223633,641,0.0,0.0,0.0
2023-01-20 11:20:00-05:00,54.72999954223633,54.72999954223633,54.70000076293945,54.72999954223633,54.72999954223633,1707,0.0,0.0,0.0
2023-01-20 11:25:00-05:00,54.73500061035156,54.79499816894531,54.73500061035156,54.79499816894531,54.79499816894531,49220,0.0,0.0,0.0
2023-01-20 11:30:00-05:00,54.79499816894531,54.79499816894531,54.77000045776367,54.77000045776367,54.77000045776367,51049,0.0,0.0,0.0
2023-01-20 11:35:00-05:00,54.779998779296875,54.779998779296875,54.709999084472656,54.709999084472656,54.709999084472656,2110,0.0,0.0,0.0
2023-01-20 11:40:00-05:00,54.709999084472656,54.720001220703125,54.709999084472656,54.71099853515625,54.71099853515625,401,0.0,0.0,0.0
2023-01-20 11:45:00-05:00,54.749000549316406,54.7599983215332,54.742000579833984,54.755001068115234,54.755001068115234,3788,0.0,0.0,0.0
2023-01-20 11:50:00-05:00,54.72999954223633,54.72999954223633,54.71870040893555,54.71870040893555,54.71870040893555,2579,0.0,0.0,0.0
2023-01-20 11:55:00-05:00,54.70000076293945,54.709999084472656,54.68000030517578,54.69499969482422,54.69499969482422,1065,0.0,0.0,0.0
2023-01-20 12:00:00-05:00,54.70500183105469,54.720001220703125,54.69499969482422,54.720001220703125,54.720001220703125,885,0.0,0.0,0.0
2023-01-20 12:05:00-05:00,54.72990036010742,54.72990036010742,54.699501037597656,54.699501037597656,54.699501037597656,3283,0.0,0.0,0.0
2023-01-20 12:10:00-05:00,54.70000076293945,54.73500061035156,54.70000076293945,54.72999954223633,54.72999954223633,553,0.0,0.0,0.0
2023-01-20 12:15:00-05:00,54.724998474121094,54.72999954223633,54.724998474121094,54.72999954223633,54.72999954223633,398,0.0,0.0,0.0
2023-01-20 12:20:00-05:00,54.755001068115234,54.755001068115234,54.73500061035156,54.7400016784668,54.7400016784668,2110,0.0,0.0,0.0
2023-01-20 12:25:00-05:00,54.75749969482422,54.77000045776367,54.7400016784668,54.77000045776367,54.77000045776367,5046,0.0,0.0,0.0
2023-01-20 12:30:00-05:00,54.73500061035156,54.73500061035156,54.70199966430664,54.720001220703125,54.720001220703125,3139,0.0,0.0,0.0
2023-01-20 12:35:00-05:00,54.709999084472656,54.720001220703125,54.709999084472656,54.720001220703125,54.720001220703125,3249,0.0,0.0,0.0
2023-01-20 12:40:00-05:00,54.744998931884766,54.75,54.7400016784668,54.75,54.75,863,0.0,0.0,0.0
2023-01-20 12:45:00-05:00,54.724998474121094,54.724998474121094,54.720001220703125,54.724998474121094,54.724998474121094,1520,0.0,0.0,0.0
2023-01-20 12:50:00-05:00,54.739898681640625,54.75,54.720001220703125,54.75,54.75,11923,0.0,0.0,0.0
2023-01-20 12:55:00-05:00,54.7234992980957,54.724998474121094,54.7234992980957,54.724998474121094,54.724998474121094,407,0.0,0.0,0.0
2023-01-20 13:00:00-05:00,54.720001220703125,54.75,54.720001220703125,54.744998931884766,54.744998931884766,3904,0.0,0.0,0.0
2023-01-20 13:05:00-05:00,54.72140121459961,54.72840118408203,54.709999084472656,54.709999084472656,54.709999084472656,560,0.0,0.0,0.0
2023-01-20 13:10:00-05:00,54.65999984741211,54.72990036010742,54.650001525878906,54.72990036010742,54.72990036010742,1180,0.0,0.0,0.0
2023-01-20 13:15:00-05:00,54.73500061035156,54.73500061035156,54.65999984741211,54.65999984741211,54.65999984741211,3896,0.0,0.0,0.0
2023-01-20 13:20:00-05:00,54.63999938964844,54.65999984741211,54.63999938964844,54.650001525878906,54.650001525878906,2660,0.0,0.0,0.0
2023-01-20 13:25:00-05:00,54.66999816894531,54.68669891357422,54.65999984741211,54.68000030517578,54.68000030517578,870,0.0,0.0,0.0
2023-01-20 13:30:00-05:00,54.708099365234375,54.7400016784668,54.708099365234375,54.7400016784668,54.7400016784668,595,0.0,0.0,0.0
2023-01-20 13:35:00-05:00,54.7400016784668,54.81999969482422,54.7400016784668,54.81999969482422,54.81999969482422,341,0.0,0.0,0.0
2023-01-20 13:40:00-05:00,54.83000183105469,54.83000183105469,54.81679916381836,54.81999969482422,54.81999969482422,660,0.0,0.0,0.0
2023-01-20 13:45:00-05:00,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,54.83000183105469,395,0.0,0.0,0.0
2023-01-20 13:50:00-05:00,54.900001525878906,54.90999984741211,54.8849983215332,54.8849983215332,54.8849983215332,1364,0.0,0.0,0.0
2023-01-20 13:55:00-05:00,54.869998931884766,54.900001525878906,54.869998931884766,54.89550018310547,54.89550018310547,1385,0.0,0.0,0.0
2023-01-20 14:00:00-05:00,54.88999938964844,54.88999938964844,54.865299224853516,54.874000549316406,54.874000549316406,2046,0.0,0.0,0.0
2023-01-20 14:05:00-05:00,54.8760986328125,54.89500045776367,54.875,54.890098571777344,54.890098571777344,787,0.0,0.0,0.0
2023-01-20 14:10:00-05:00,54.89500045776367,54.91999816894531,54.88999938964844,54.91999816894531,54.91999816894531,4988,0.0,0.0,0.0
2023-01-20 14:15:00-05:00,54.91999816894531,54.92499923706055,54.90999984741211,54.91999816894531,54.91999816894531,1782,0.0,0.0,0.0
2023-01-20 14:20:00-05:00,54.90999984741211,54.935001373291016,54.90999984741211,54.935001373291016,54.935001373291016,858,0.0,0.0,0.0
2023-01-20 14:25:00-05:00,54.93989944458008,54.95000076293945,54.93000030517578,54.93000030517578,54.93000030517578,4070,0.0,0.0,0.0
2023-01-20 14:30:00-05:00,54.957000732421875,54.9900016784668,54.957000732421875,54.97560119628906,54.97560119628906,2410,0.0,0.0,0.0
2023-01-20 14:35:00-05:00,54.97999954223633,54.97999954223633,54.96049880981445,54.974998474121094,54.974998474121094,1124,0.0,0.0,0.0
2023-01-20 14:40:00-05:00,54.97999954223633,54.9900016784668,54.97999954223633,54.98099899291992,54.98099899291992,5160,0.0,0.0,0.0
2023-01-20 14:45:00-05:00,54.970001220703125,54.97999954223633,54.939998626708984,54.939998626708984,54.939998626708984,1163,0.0,0.0,0.0
2023-01-20 14:50:00-05:00,54.95000076293945,54.95899963378906,54.93000030517578,54.94929885864258,54.94929885864258,6499,0.0,0.0,0.0
2023-01-20 14:55:00-05:00,54.939998626708984,54.98500061035156,54.92499923706055,54.98500061035156,54.98500061035156,1951,0.0,0.0,0.0
2023-01-20 15:00:00-05:00,55.0,55.04800033569336,55.0,55.04800033569336,55.04800033569336,1636,0.0,0.0,0.0
2023-01-20 15:05:00-05:00,55.040000915527344,55.060001373291016,55.040000915527344,55.060001373291016,55.060001373291016,628,0.0,0.0,0.0
2023-01-20 15:10:00-05:00,55.04999923706055,55.119998931884766,55.04999923706055,55.119998931884766,55.119998931884766,780,0.0,0.0,0.0
2023-01-20 15:15:00-05:00,55.14979934692383,55.15999984741211,55.14500045776367,55.150001525878906,55.150001525878906,1406,0.0,0.0,0.0
2023-01-20 15:20:00-05:00,55.13999938964844,55.13999938964844,55.05500030517578,55.07780075073242,55.07780075073242,1612,0.0,0.0,0.0
2023-01-20 15:25:00-05:00,55.08000183105469,55.09989929199219,55.08000183105469,55.097801208496094,55.097801208496094,7375,0.0,0.0,0.0
2023-01-20 15:30:00-05:00,55.119998931884766,55.124698638916016,55.095001220703125,55.095001220703125,55.095001220703125,3804,0.0,0.0,0.0
2023-01-20 15:35:00-05:00,55.09000015258789,55.099998474121094,55.08000183105469,55.099998474121094,55.099998474121094,732,0.0,0.0,0.0
2023-01-20 15:40:00-05:00,55.10499954223633,55.112098693847656,55.099998474121094,55.11000061035156,55.11000061035156,5046,0.0,0.0,0.0
2023-01-20 15:45:00-05:00,55.08000183105469,55.119998931884766,55.06269836425781,55.1150016784668,55.1150016784668,1585,0.0,0.0,0.0
2023-01-20 15:50:00-05:00,55.119998931884766,55.185001373291016,55.119998931884766,55.18000030517578,55.18000030517578,6282,0.0,0.0,0.0
2023-01-20 15:55:00-05:00,55.20000076293945,55.220001220703125,55.15999984741211,55.20000076293945,55.20000076293945,5721,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,55.279998779296875,55.279998779296875,55.25790023803711,55.25790023803711,55.25790023803711,12037,0.0,0.0,0.0
2023-01-23 09:35:00-05:00,55.290000915527344,55.29930114746094,55.23500061035156,55.23500061035156,55.23500061035156,1657,0.0,0.0,0.0
2023-01-23 09:40:00-05:00,55.279998779296875,55.29999923706055,55.275001525878906,55.275001525878906,55.275001525878906,1630,0.0,0.0,0.0
2023-01-23 09:45:00-05:00,55.34000015258789,55.40999984741211,55.34000015258789,55.38010025024414,55.38010025024414,4269,0.0,0.0,0.0
2023-01-23 09:50:00-05:00,55.404998779296875,55.470699310302734,55.390098571777344,55.470699310302734,55.470699310302734,2398,0.0,0.0,0.0
2023-01-23 09:55:00-05:00,55.41999816894531,55.41999816894531,55.4093017578125,55.4093017578125,55.4093017578125,574,0.0,0.0,0.0
2023-01-23 10:00:00-05:00,55.439998626708984,55.4900016784668,55.439998626708984,55.46070098876953,55.46070098876953,1379,0.0,0.0,0.0
2023-01-23 10:05:00-05:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,710,0.0,0.0,0.0
2023-01-23 10:10:00-05:00,55.5099983215332,55.560001373291016,55.5099983215332,55.55070114135742,55.55070114135742,3461,0.0,0.0,0.0
2023-01-23 10:20:00-05:00,55.56209945678711,55.595001220703125,55.549198150634766,55.595001220703125,55.595001220703125,3161,0.0,0.0,0.0
2023-01-23 10:25:00-05:00,55.61989974975586,55.61989974975586,55.609901428222656,55.609901428222656,55.609901428222656,336,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,55.63560104370117,55.63999938964844,55.63560104370117,55.63999938964844,55.63999938964844,1600,0.0,0.0,0.0
2023-01-23 10:35:00-05:00,55.63999938964844,55.650001525878906,55.630001068115234,55.64979934692383,55.64979934692383,695,0.0,0.0,0.0
2023-01-23 10:40:00-05:00,55.650001525878906,55.650001525878906,55.62269973754883,55.62269973754883,55.62269973754883,729,0.0,0.0,0.0
2023-01-23 10:45:00-05:00,55.630001068115234,55.68000030517578,55.630001068115234,55.65999984741211,55.65999984741211,6840,0.0,0.0,0.0
2023-01-23 10:50:00-05:00,55.69499969482422,55.69499969482422,55.689300537109375,55.689300537109375,55.689300537109375,456,0.0,0.0,0.0
2023-01-23 10:55:00-05:00,55.70000076293945,55.7400016784668,55.70000076293945,55.720001220703125,55.720001220703125,1208,0.0,0.0,0.0
2023-01-23 11:00:00-05:00,55.720001220703125,55.84000015258789,55.720001220703125,55.84000015258789,55.84000015258789,2802,0.0,0.0,0.0
2023-01-23 11:05:00-05:00,55.83000183105469,55.93000030517578,55.83000183105469,55.929901123046875,55.929901123046875,2515,0.0,0.0,0.0
2023-01-23 11:10:00-05:00,55.91999816894531,55.91999816894531,55.88010025024414,55.88010025024414,55.88010025024414,2465,0.0,0.0,0.0
2023-01-23 11:15:00-05:00,55.880001068115234,55.93000030517578,55.86000061035156,55.93000030517578,55.93000030517578,3731,0.0,0.0,0.0
2023-01-23 11:20:00-05:00,55.92649841308594,55.93000030517578,55.91999816894531,55.93000030517578,55.93000030517578,611,0.0,0.0,0.0
2023-01-23 11:25:00-05:00,55.88999938964844,55.88999938964844,55.814998626708984,55.814998626708984,55.814998626708984,1328,0.0,0.0,0.0
2023-01-23 11:30:00-05:00,55.810001373291016,55.847999572753906,55.810001373291016,55.847999572753906,55.847999572753906,566,0.0,0.0,0.0
2023-01-23 11:35:00-05:00,55.839500427246094,55.84149932861328,55.80500030517578,55.84149932861328,55.84149932861328,940,0.0,0.0,0.0
2023-01-23 11:40:00-05:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,263,0.0,0.0,0.0
2023-01-23 11:45:00-05:00,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,55.83000183105469,862,0.0,0.0,0.0
2023-01-23 11:50:00-05:00,55.859798431396484,55.859798431396484,55.81999969482422,55.849998474121094,55.849998474121094,1703,0.0,0.0,0.0
2023-01-23 11:55:00-05:00,55.83420181274414,55.86000061035156,55.83420181274414,55.859901428222656,55.859901428222656,39821,0.0,0.0,0.0
2023-01-23 12:00:00-05:00,55.84000015258789,55.86000061035156,55.84000015258789,55.849998474121094,55.849998474121094,104290,0.0,0.0,0.0
2023-01-23 12:05:00-05:00,55.840599060058594,55.840599060058594,55.744998931884766,55.744998931884766,55.744998931884766,2178,0.0,0.0,0.0
2023-01-23 12:10:00-05:00,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,55.72999954223633,446,0.0,0.0,0.0
2023-01-23 12:15:00-05:00,55.730098724365234,55.744998931884766,55.730098724365234,55.744998931884766,55.744998931884766,1716,0.0,0.0,0.0
