Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-05-07 00:00:00-04:00,186.0500030517578,186.4499969482422,179.6300048828125,181.42999267578125,181.42999267578125,22663200,0.0,0.0
2019-05-08 00:00:00-04:00,180.9499969482422,183.1999969482422,178.5800018310547,179.58999633789062,179.58999633789062,16611100,0.0,0.0
2019-05-09 00:00:00-04:00,175.42999267578125,180.69500732421875,173.07000732421875,179.0399932861328,179.0399932861328,22727800,0.0,0.0
2019-05-10 00:00:00-04:00,180.17999267578125,180.7899932861328,174.10000610351562,178.0,178.0,18987000,0.0,0.0
2019-05-13 00:00:00-04:00,169.7899932861328,172.47000122070312,168.77999877929688,170.00999450683594,170.00999450683594,22330700,0.0,0.0
2019-05-14 00:00:00-04:00,172.75,175.14999389648438,171.47999572753906,174.83999633789062,174.83999633789062,17874100,0.0,0.0
2019-05-15 00:00:00-04:00,177.05999755859375,180.2400054931641,173.3209991455078,177.60000610351562,177.60000610351562,37610400,0.0,0.0
2019-05-16 00:00:00-04:00,178.17999267578125,178.25,174.75,175.57000732421875,175.57000732421875,20579200,0.0,0.0
2019-05-17 00:00:00-04:00,171.69000244140625,172.2899932861328,168.49000549316406,169.57000732421875,169.57000732421875,22539400,0.0,0.0
2019-05-20 00:00:00-04:00,164.44000244140625,164.57000732421875,160.02000427246094,160.64999389648438,160.64999389648438,33413800,0.0,0.0
2019-05-21 00:00:00-04:00,163.16000366210938,165.58999633789062,162.52000427246094,163.42999267578125,163.42999267578125,22006100,0.0,0.0
2019-05-22 00:00:00-04:00,162.41000366210938,162.82000732421875,158.07000732421875,158.8300018310547,158.8300018310547,25831200,0.0,0.0
2019-05-23 00:00:00-04:00,155.4499969482422,158.47999572753906,154.41000366210938,156.0,156.0,26891900,0.0,0.0
2019-05-24 00:00:00-04:00,157.61500549316406,158.42999267578125,154.89999389648438,155.0,155.0,21489700,0.0,0.0
2019-05-28 00:00:00-04:00,156.39999389648438,157.07000732421875,153.22000122070312,154.80999755859375,154.80999755859375,38603000,0.0,0.0
2019-05-29 00:00:00-04:00,153.5800018310547,154.38499450683594,150.7100067138672,152.47999572753906,152.47999572753906,30073100,0.0,0.0
2019-05-30 00:00:00-04:00,152.36000061035156,153.3699951171875,150.25,151.07000732421875,151.07000732421875,17344700,0.0,0.0
2019-05-31 00:00:00-04:00,149.6300048828125,150.67999267578125,147.9499969482422,149.25999450683594,149.25999450683594,26881200,0.0,0.0
2019-06-03 00:00:00-04:00,149.60000610351562,151.77000427246094,148.84500122070312,149.91000366210938,149.91000366210938,25254400,0.0,0.0
2019-06-04 00:00:00-04:00,151.55999755859375,155.1999969482422,150.63999938964844,154.14999389648438,154.14999389648438,27417200,0.0,0.0
2019-06-05 00:00:00-04:00,155.1699981689453,156.11000061035156,149.30999755859375,151.64999389648438,151.64999389648438,23208600,0.0,0.0
2019-06-06 00:00:00-04:00,152.0,152.6999969482422,150.57000732421875,151.5,151.5,15763000,0.0,0.0
2019-06-07 00:00:00-04:00,152.9499969482422,155.69000244140625,152.21400451660156,154.22999572753906,154.22999572753906,17817800,0.0,0.0
2019-06-10 00:00:00-04:00,158.77999877929688,161.97999572753906,157.39999389648438,159.85000610351562,159.85000610351562,36473300,0.0,0.0
2019-06-11 00:00:00-04:00,164.1999969482422,165.67999267578125,161.9250030517578,162.64999389648438,162.64999389648438,23408400,0.0,0.0
2019-06-12 00:00:00-04:00,160.47000122070312,161.6999969482422,158.80999755859375,160.0399932861328,160.0399932861328,16329300,0.0,0.0
2019-06-13 00:00:00-04:00,160.5500030517578,161.32000732421875,159.8000030517578,160.3300018310547,160.3300018310547,17571400,0.0,0.0
2019-06-14 00:00:00-04:00,158.3699951171875,158.7100067138672,157.22999572753906,158.10000610351562,158.10000610351562,14981600,0.0,0.0
2019-06-17 00:00:00-04:00,157.52999877929688,160.5500030517578,157.4199981689453,159.91000366210938,159.91000366210938,16079800,0.0,0.0
2019-06-18 00:00:00-04:00,162.88999938964844,169.11000061035156,161.9499969482422,165.50999450683594,165.50999450683594,35754800,0.0,0.0
2019-06-19 00:00:00-04:00,167.77000427246094,167.89999389648438,163.4199981689453,165.4600067138672,165.4600067138672,20798100,0.0,0.0
2019-06-20 00:00:00-04:00,170.19000244140625,170.47999572753906,166.27499389648438,168.25,168.25,24004700,0.0,0.0
2019-06-21 00:00:00-04:00,167.47999572753906,169.4709930419922,166.77000427246094,167.5500030517578,167.5500030517578,17415800,0.0,0.0
2019-06-24 00:00:00-04:00,168.39999389648438,168.8800048828125,165.77999877929688,168.10000610351562,168.10000610351562,18422600,0.0,0.0
2019-06-25 00:00:00-04:00,167.0399932861328,167.33999633789062,164.6199951171875,165.8000030517578,165.8000030517578,20439200,0.0,0.0
2019-06-26 00:00:00-04:00,168.27999877929688,171.24000549316406,168.14999389648438,168.99000549316406,168.99000549316406,22416400,0.0,0.0
2019-06-27 00:00:00-04:00,170.6199951171875,171.97999572753906,169.3800048828125,170.89999389648438,170.89999389648438,18349400,0.0,0.0
2019-06-28 00:00:00-04:00,170.1999969482422,170.88999938964844,167.9600067138672,169.4499969482422,169.4499969482422,19974300,0.0,0.0
2019-07-01 00:00:00-04:00,175.86500549316406,177.9499969482422,174.36000061035156,175.0500030517578,175.0500030517578,25846800,0.0,0.0
2019-07-02 00:00:00-04:00,175.1300048828125,175.5500030517578,174.25,175.4499969482422,175.4499969482422,14155200,0.0,0.0
2019-07-03 00:00:00-04:00,175.69000244140625,175.85000610351562,173.85000610351562,174.6699981689453,174.6699981689453,8532600,0.0,0.0
2019-07-05 00:00:00-04:00,173.75,173.82000732421875,172.82000732421875,173.3000030517578,173.3000030517578,12618600,0.0,0.0
2019-07-08 00:00:00-04:00,170.08999633789062,170.27999877929688,168.35000610351562,168.4499969482422,168.4499969482422,16531000,0.0,0.0
2019-07-09 00:00:00-04:00,167.0850067138672,168.97999572753906,166.5,168.8000030517578,168.8000030517578,15782800,0.0,0.0
2019-07-10 00:00:00-04:00,171.24000549316406,171.3699951171875,166.86000061035156,166.92999267578125,166.92999267578125,16675600,0.0,0.0
2019-07-11 00:00:00-04:00,167.55999755859375,168.4239959716797,165.0,166.5500030517578,166.5500030517578,14796400,0.0,0.0
2019-07-12 00:00:00-04:00,168.0,170.1999969482422,167.64999389648438,169.07000732421875,169.07000732421875,18103600,0.0,0.0
2019-07-15 00:00:00-04:00,171.5,173.75,170.4199981689453,173.5,173.5,22199000,0.0,0.0
2019-07-16 00:00:00-04:00,174.1999969482422,175.52000427246094,173.4600067138672,174.19000244140625,174.19000244140625,19039700,0.0,0.0
2019-07-17 00:00:00-04:00,172.75,176.22000122070312,172.49000549316406,174.82000732421875,174.82000732421875,15031600,0.0,0.0
2019-07-18 00:00:00-04:00,173.41000366210938,174.39999389648438,172.05999755859375,172.8000030517578,172.8000030517578,15603800,0.0,0.0
2019-07-19 00:00:00-04:00,174.8699951171875,175.14999389648438,172.99000549316406,172.99000549316406,172.99000549316406,13647200,0.0,0.0
2019-07-22 00:00:00-04:00,173.5,174.27999877929688,171.43699645996094,174.0,174.0,18490900,0.0,0.0
2019-07-23 00:00:00-04:00,175.38999938964844,178.63999938964844,174.84500122070312,178.08999633789062,178.08999633789062,20881500,0.0,0.0
2019-07-24 00:00:00-04:00,178.0,178.9600067138672,176.93800354003906,178.6699981689453,178.6699981689453,14933100,0.0,0.0
2019-07-25 00:00:00-04:00,178.49000549316406,179.14999389648438,175.36900329589844,177.2899932861328,177.2899932861328,14049000,0.0,0.0
2019-07-26 00:00:00-04:00,178.25,179.39999389648438,176.8800048828125,178.74000549316406,178.74000549316406,15281000,0.0,0.0
2019-07-29 00:00:00-04:00,178.42999267578125,179.8800048828125,175.35000610351562,177.02000427246094,177.02000427246094,15130300,0.0,0.0
2019-07-30 00:00:00-04:00,174.25,175.7100067138672,172.88999938964844,174.10000610351562,174.10000610351562,14300600,0.0,0.0
2019-07-31 00:00:00-04:00,173.7100067138672,174.88999938964844,170.08999633789062,173.11000061035156,173.11000061035156,14628900,0.0,0.0
2019-08-01 00:00:00-04:00,174.5399932861328,175.71499633789062,162.10000610351562,165.64999389648438,165.64999389648438,32728200,0.0,0.0
2019-08-02 00:00:00-04:00,162.55999755859375,163.85000610351562,160.35000610351562,161.0,161.0,27104700,0.0,0.0
2019-08-05 00:00:00-04:00,155.02999877929688,157.22999572753906,151.85000610351562,153.6699981689453,153.6699981689453,28912600,0.0,0.0
2019-08-06 00:00:00-04:00,158.47999572753906,158.72999572753906,156.11000061035156,157.42999267578125,157.42999267578125,24996300,0.0,0.0
2019-08-07 00:00:00-04:00,155.72999572753906,159.47999572753906,155.3000030517578,159.1699981689453,159.1699981689453,17917400,0.0,0.0
2019-08-08 00:00:00-04:00,161.7100067138672,162.3000030517578,159.1199951171875,162.22000122070312,162.22000122070312,19267700,0.0,0.0
2019-08-09 00:00:00-04:00,160.97999572753906,161.99000549316406,159.11000061035156,159.1199951171875,159.1199951171875,11894300,0.0,0.0
2019-08-12 00:00:00-04:00,157.5,159.36000061035156,155.5399932861328,159.30999755859375,159.30999755859375,13566900,0.0,0.0
2019-08-13 00:00:00-04:00,160.63999938964844,167.36000061035156,159.57000732421875,164.02999877929688,164.02999877929688,22842900,0.0,0.0
2019-08-14 00:00:00-04:00,161.33999633789062,163.0,159.2100067138672,162.05999755859375,162.05999755859375,20803700,0.0,0.0
2019-08-15 00:00:00-04:00,170.11000061035156,171.0,164.36000061035156,166.97000122070312,166.97000122070312,36343500,0.0,0.0
2019-08-16 00:00:00-04:00,170.0,177.5500030517578,168.57000732421875,174.60000610351562,174.60000610351562,25952500,0.0,0.0
2019-08-19 00:00:00-04:00,177.42999267578125,178.8000030517578,175.58999633789062,178.27999877929688,178.27999877929688,16012800,0.0,0.0
2019-08-20 00:00:00-04:00,175.91000366210938,177.99000549316406,175.6199951171875,177.2100067138672,177.2100067138672,10338100,0.0,0.0
2019-08-21 00:00:00-04:00,177.22000122070312,178.5,174.88999938964844,175.24000549316406,175.24000549316406,10615700,0.0,0.0
2019-08-22 00:00:00-04:00,174.10000610351562,174.97999572753906,170.5,171.91000366210938,171.91000366210938,11568900,0.0,0.0
2019-08-23 00:00:00-04:00,169.69000244140625,171.49000549316406,163.83099365234375,164.5399932861328,164.5399932861328,20871500,0.0,0.0
2019-08-26 00:00:00-04:00,166.49000549316406,167.4499969482422,165.52999877929688,165.89999389648438,165.89999389648438,8640500,0.0,0.0
2019-08-27 00:00:00-04:00,167.1999969482422,168.19000244140625,165.19000244140625,166.1999969482422,166.1999969482422,12777600,0.0,0.0
2019-08-28 00:00:00-04:00,164.63999938964844,168.0,164.1999969482422,167.47999572753906,167.47999572753906,9507400,0.0,0.0
2019-08-29 00:00:00-04:00,171.0,173.9600067138672,170.9499969482422,172.80999755859375,172.80999755859375,11565400,0.0,0.0
2019-08-30 00:00:00-04:00,174.35000610351562,175.25,172.66000366210938,175.02999877929688,175.02999877929688,10293400,0.0,0.0
2019-09-03 00:00:00-04:00,173.0,174.72000122070312,172.14999389648438,172.41000366210938,172.41000366210938,8499300,0.0,0.0
2019-09-04 00:00:00-04:00,176.25999450683594,176.5500030517578,173.99000549316406,174.3300018310547,174.3300018310547,7208900,0.0,0.0
2019-09-05 00:00:00-04:00,176.8800048828125,178.9499969482422,176.52000427246094,178.94000244140625,178.94000244140625,11154300,0.0,0.0
2019-09-06 00:00:00-04:00,179.00999450683594,179.22000122070312,176.2100067138672,176.69000244140625,176.69000244140625,8304000,0.0,0.0
2019-09-09 00:00:00-04:00,177.8800048828125,177.99000549316406,175.86000061035156,177.77999877929688,177.77999877929688,6931700,0.0,0.0
2019-09-10 00:00:00-04:00,176.27999877929688,176.3000030517578,172.22000122070312,174.99000549316406,174.99000549316406,9835000,0.0,0.0
2019-09-11 00:00:00-04:00,176.0,176.66000366210938,174.14999389648438,176.08999633789062,176.08999633789062,7039300,0.0,0.0
2019-09-12 00:00:00-04:00,177.88999938964844,180.5,177.0,178.24000549316406,178.24000549316406,12509400,0.0,0.0
2019-09-13 00:00:00-04:00,179.74000549316406,180.17999267578125,178.61000061035156,179.1699981689453,179.1699981689453,9479700,0.0,0.0
2019-09-16 00:00:00-04:00,177.75,179.1699981689453,175.3699951171875,177.07000732421875,177.07000732421875,10725100,0.0,0.0
2019-09-17 00:00:00-04:00,176.85000610351562,179.1199951171875,176.0500030517578,179.0,179.0,7481000,0.0,0.0
2019-09-18 00:00:00-04:00,179.14999389648438,180.1699981689453,177.5800018310547,180.0,180.0,9233300,0.0,0.0
2019-09-19 00:00:00-04:00,180.8999938964844,184.1300048828125,180.42999267578125,180.4600067138672,180.4600067138672,15119800,0.0,0.0
2019-09-20 00:00:00-04:00,182.3099975585937,183.82000732421875,178.83999633789062,182.509994506836,182.509994506836,24517800,0.0,0.0
2019-09-23 00:00:00-04:00,181.25,181.3300018310547,176.8000030517578,176.97999572753906,176.97999572753906,14047400,0.0,0.0
2019-09-24 00:00:00-04:00,179.1699981689453,179.49000549316406,171.3000030517578,171.5500030517578,171.5500030517578,14324600,0.0,0.0
2019-09-25 00:00:00-04:00,172.3000030517578,176.99000549316406,171.72000122070312,176.66000366210938,176.66000366210938,11766400,0.0,0.0
2019-09-26 00:00:00-04:00,177.0,178.22999572753906,174.8300018310547,175.0,175.0,9982400,0.0,0.0
2019-09-27 00:00:00-04:00,176.0,176.5,163.14999389648438,165.97999572753906,165.97999572753906,33287500,0.0,0.0
2019-09-30 00:00:00-04:00,169.88699340820312,170.1999969482422,166.4499969482422,167.22999572753906,167.22999572753906,14866800,0.0,0.0
2019-10-01 00:00:00-04:00,168.00999450683594,168.22999572753906,163.63999938964844,165.14999389648438,165.14999389648438,14155500,0.0,0.0
2019-10-02 00:00:00-04:00,162.82000732421875,166.8800048828125,161.89999389648438,165.77000427246094,165.77000427246094,11526500,0.0,0.0
2019-10-03 00:00:00-04:00,166.64999389648438,170.17999267578125,165.0,169.47999572753906,169.47999572753906,10305000,0.0,0.0
2019-10-04 00:00:00-04:00,169.60000610351562,170.6999969482422,167.55999755859375,170.33999633789062,170.33999633789062,8715200,0.0,0.0
2019-10-07 00:00:00-04:00,168.8300018310547,172.3000030517578,167.2100067138672,168.32000732421875,168.32000732421875,11993000,0.0,0.0
2019-10-08 00:00:00-04:00,164.3000030517578,165.22000122070312,161.67999267578125,161.92999267578125,161.92999267578125,15833100,0.0,0.0
2019-10-09 00:00:00-04:00,165.5,166.5800018310547,163.4199981689453,165.19000244140625,165.19000244140625,10943100,0.0,0.0
2019-10-10 00:00:00-04:00,165.9600067138672,168.57000732421875,164.08999633789062,166.07000732421875,166.07000732421875,11462400,0.0,0.0
2019-10-11 00:00:00-04:00,170.77000427246094,174.8800048828125,169.57000732421875,172.94000244140625,172.94000244140625,19247400,0.0,0.0
2019-10-14 00:00:00-04:00,172.83999633789062,173.33999633789062,170.7899932861328,171.16000366210938,171.16000366210938,7667600,0.0,0.0
2019-10-15 00:00:00-04:00,172.91000366210938,176.75,172.69000244140625,175.2899932861328,175.2899932861328,13753000,0.0,0.0
2019-10-16 00:00:00-04:00,175.8000030517578,177.35000610351562,174.1199951171875,177.1199951171875,177.1199951171875,10858700,0.0,0.0
2019-10-17 00:00:00-04:00,178.0,178.58999633789062,175.22999572753906,176.85000610351562,176.85000610351562,8020600,0.0,0.0
2019-10-18 00:00:00-04:00,176.0,176.22999572753906,169.0,169.1300048828125,169.1300048828125,14575700,0.0,0.0
2019-10-21 00:00:00-04:00,172.63999938964844,173.91000366210938,170.8699951171875,173.52000427246094,173.52000427246094,8970800,0.0,0.0
2019-10-22 00:00:00-04:00,174.52999877929688,175.36000061035156,169.25999450683594,169.88999938964844,169.88999938964844,10867100,0.0,0.0
2019-10-23 00:00:00-04:00,170.4499969482422,171.0399932861328,168.1199951171875,169.9199981689453,169.9199981689453,8853700,0.0,0.0
2019-10-24 00:00:00-04:00,171.27999877929688,172.75,170.2100067138672,172.5500030517578,172.5500030517578,7397700,0.0,0.0
2019-10-25 00:00:00-04:00,171.55999755859375,175.80999755859375,170.8800048828125,174.30999755859375,174.30999755859375,9891800,0.0,0.0
2019-10-28 00:00:00-04:00,176.5,179.63999938964844,176.41000366210938,178.67999267578125,178.67999267578125,11739600,0.0,0.0
2019-10-29 00:00:00-04:00,177.05999755859375,177.74000549316406,175.44000244140625,176.88999938964844,176.88999938964844,8026400,0.0,0.0
2019-10-30 00:00:00-04:00,175.4199981689453,177.8800048828125,173.93600463867188,177.52999877929688,177.52999877929688,10213200,0.0,0.0
2019-10-31 00:00:00-04:00,179.16000366210938,179.24000549316406,175.5,176.6699981689453,176.6699981689453,15119000,0.0,0.0
2019-11-01 00:00:00-04:00,179.00999450683594,182.1199951171875,176.05999755859375,176.4600067138672,176.4600067138672,28924100,0.0,0.0
2019-11-04 00:00:00-05:00,180.6600036621093,182.3999938964844,178.02000427246094,179.69000244140625,179.69000244140625,44541200,0.0,0.0
2019-11-05 00:00:00-05:00,181.4199981689453,183.1999969482422,180.3099975585937,182.0,182.0,23690200,0.0,0.0
2019-11-06 00:00:00-05:00,183.6100006103516,185.0,182.1999969482422,184.1600036621093,184.1600036621093,14834900,0.0,0.0
2019-11-07 00:00:00-05:00,187.07000732421875,188.07000732421875,184.69000244140625,186.6600036621093,186.6600036621093,20162600,0.0,0.0
2019-11-08 00:00:00-05:00,187.9019927978516,188.27999877929688,185.1499938964844,187.1600036621093,187.1600036621093,19718100,0.0,0.0
2019-11-11 00:00:00-05:00,184.82000732421875,187.1999969482422,181.3699951171875,186.7100067138672,186.7100067138672,20561500,0.0,0.0
2019-11-12 00:00:00-05:00,185.9100036621093,187.6499938964844,185.13999938964844,186.97000122070312,186.97000122070312,11797600,0.0,0.0
2019-11-13 00:00:00-05:00,185.47000122070312,185.6739959716797,181.0,182.47999572753903,182.47999572753903,14977700,0.0,0.0
2019-11-14 00:00:00-05:00,182.8699951171875,184.5,181.3209991455078,182.8000030517578,182.8000030517578,12712800,0.0,0.0
2019-11-15 00:00:00-05:00,184.0,185.6000061035156,183.7100067138672,185.4900054931641,185.4900054931641,11296400,0.0,0.0
2019-11-18 00:00:00-05:00,186.97999572753903,186.97999572753903,184.1600036621093,184.6100006103516,184.6100006103516,11822900,0.0,0.0
2019-11-19 00:00:00-05:00,186.3099975585937,186.7100067138672,183.8699951171875,185.25,185.25,13407200,0.0,0.0
2019-11-20 00:00:00-05:00,183.6699981689453,183.6999969482422,181.0599975585937,182.3500061035156,182.3500061035156,16684600,0.0,0.0
2019-11-21 00:00:00-05:00,181.7700042724609,184.88999938964844,181.6000061035156,184.8600006103516,184.8600006103516,10254700,0.0,0.0
